Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ UConn,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312018,Central Conn. St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9012018,Sacred Heart,L 1 - 3,4.0,0,0,0,0.0,0,2,0,5,2,0,0,0,2.0
9012018,@ Yale,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,0,0,2,0.0,0,0,1,7,3,0,0,0,0.0
9082018,@ Bryant,L 1 - 3,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9152018,@ Rider,L 0 - 3,3.0,0,0,0,0.0,1,1,1,7,2,0,0,0,1.0
9162018,@ Saint Peter's,W 3 - 2,5.0,1,0,1,1.0,0,0,2,13,1,0,0,0,1.0
9222018,Iona,L 1 - 3,4.0,0,0,2,0.0,0,1,0,7,0,0,0,0,1.0
9232018,Manhattan,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9292018,@ Fairfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Niagara,L 2 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10072018,@ Canisius,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10102018,@ Marist,L 1 - 3,4.0,0,0,1,0.0,2,0,0,6,3,0,0,0,0.0
10132018,@ Manhattan,L 1 - 3,4.0,0,0,1,0.0,1,0,0,6,2,0,0,0,0.0
10142018,@ Iona,L 1 - 3,4.0,0,0,0,0.0,1,0,0,3,3,0,0,0,0.0
10172018,@ Siena,W 3 - 0,3.0,0,0,2,0.0,0,0,0,4,0,0,0,0,0.0
10202018,Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10212018,Rider,L 1 - 3,4.0,0,0,1,0.0,0,0,0,6,1,0,0,0,0.0
10262018,Fairfield,W 3 - 2,5.0,0,0,0,0.0,0,1,0,3,2,0,0,0,1.0
11032018,Marist,L 1 - 3,4.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
11042018,Siena,W 3 - 1,3.0,0,1,1,-1.0,0,0,0,3,3,0,0,0,0.0
11102018,Canisius,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11112018,Niagara,W 3 - 0,3.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8252017,@ Purdue Fort Wayne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
8292017,@ Bryant,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,0,0,0,0.0,2,0,1,8,1,0,0,0,0.0
8312017,"UIW @ Pullman, Wash.",L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Washington St.,L 0 - 3,3.0,0,0,0,0.0,1,1,1,4,2,0,0,0,1.0
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3.0,0,0,0,0.0,5,1,1,7,1,0,0,0,1.0
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,0,0,0,0.0,5,0,1,19,0,0,0,0,0.0
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,0,0,0,0.0,1,1,1,4,1,0,0,0,1.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0,0,0,0.0,5,1,1,11,0,0,0,0,1.0
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,0,1,1,-1.0,3,0,2,13,0,0,0,0,0.0
9092017,@ Towson,L 0 - 3,3.0,0,1,1,-1.0,1,0,1,6,1,0,0,0,0.0
9162017,@ Manhattan,W 3 - 0,3.0,0,0,0,0.0,0,1,1,7,1,0,0,0,1.0
9172017,@ Iona,L 2 - 3,5.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
9232017,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Rider,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Canisius,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Siena,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Rider,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
11052017,@ Saint Peter's,W 3 - 0,3.0,0,0,2,0.0,1,1,1,10,0,0,0,0,1.0
11112017,Canisius,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11122017,Niagara,L 1 - 3,3.0,0,0,1,0.0,1,0,1,3,1,0,0,0,0.0
11172017,"Iona @ Fairfield, CT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,La Salle @ Philadelphia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Morgan St. @ Philadelphia,W 3 - 1,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
8272016,NJIT @ Philadelphia,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312016,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ St. Francis Brooklyn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Fordham,L 0 - 3,2.0,1,0,1,1.0,0,0,0,1,1,0,0,0,1.0
9062016,UMass Lowell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"La Salle @ Providence, R.I.",W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9102016,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Rider,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,@ Saint Peter's,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212016,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Iona,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Manhattan,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Canisius,W 3 - 0,3.0,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
10022016,Niagara,L 2 - 3,5.0,0,0,0,0.0,0,0,4,10,2,0,0,0,0.0
10082016,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Marist,W 3 - 2,4.0,0,0,0,0.0,1,3,1,6,2,0,0,0,3.0
10162016,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Manhattan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Marist,L 0 - 3,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10292016,Saint Peter's,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Rider,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Niagara,L 1 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11062016,@ Canisius,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Fairfield,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
