Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292018,@ Drake,L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,0,2,0,5.0
11032018,CSU Bakersfield,L 1 - 3,4.0,7,0,14,0.5,0,0,1,3,0,0,0,4,7.0
11082018,Seattle U,W 3 - 0,3.0,5,1,9,0.444,0,0,0,4,0,0,5,0,7.5
11102018,Utah Valley,L 0 - 3,3.0,3,3,10,0.0,0,0,1,0,0,0,2,0,4.0
11152018,@ UTRGV,L 1 - 3,4.0,10,2,21,0.381,0,0,1,3,0,0,2,0,11.0
11172018,@ New Mexico St.,L 0 - 3,3.0,4,4,18,0.0,0,1,1,3,0,1,2,1,7.0
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4.0,10,1,18,0.5,0,0,1,1,0,0,3,0,11.5
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,9,1,16,0.5,0,0,2,2,0,0,1,0,9.5
8262017,@ Western Ill.,L 0 - 3,3.0,4,5,17,-0.059,0,0,1,1,0,0,1,0,4.5
9012017,@ UC Riverside,L 0 - 3,3.0,3,1,11,0.182,0,0,0,2,0,0,1,0,3.5
9012017,@ Cal St. Fullerton,W 3 - 2,5.0,8,2,14,0.429,0,0,0,2,0,1,0,0,9.0
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4.0,2,6,18,-0.222,1,0,0,2,0,0,3,0,3.5
9052017,@ Bradley,W 3 - 2,5.0,6,2,16,0.25,1,0,0,1,0,0,3,0,7.5
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4.0,3,4,9,-0.111,0,0,0,1,0,0,1,0,3.5
9092017,@ Eastern Ill.,W 3 - 2,5.0,11,3,26,0.308,0,0,0,0,0,2,4,0,15.0
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,10,3,23,0.304,0,0,0,0,0,0,5,0,12.5
9102017,@ UIC,L 0 - 3,3.0,6,3,11,0.273,0,0,0,1,0,1,1,0,7.5
9152017,Eastern Mich.,W 3 - 2,5.0,3,2,11,0.091,0,0,0,0,0,0,5,0,5.5
9152017,Louisiana,L 1 - 3,4.0,4,2,15,0.133,0,0,0,0,0,1,5,0,7.5
9162017,Southeast Mo. St.,W 3 - 2,5.0,3,1,20,0.1,0,0,0,0,0,1,0,0,4.0
9162017,Wright St.,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,0,0,1,2,0,6.0
9212017,CSU Bakersfield,L 1 - 3,4.0,4,3,12,0.083,0,0,0,0,0,1,4,0,7.0
9232017,Grand Canyon,W 3 - 1,4.0,8,6,20,0.1,0,0,0,2,0,1,4,0,11.0
9252017,Drake,L 0 - 3,3.0,4,3,18,0.056,0,0,0,1,0,0,2,0,5.0
9282017,@ New Mexico St.,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,1,0,1,2,1,4.0
9302017,@ UTRGV,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,1,2.5
10062017,@ Kansas City,L 0 - 3,3.0,1,6,14,-0.35700000000000004,0,1,0,1,0,1,2,0,4.0
10122017,Utah Valley,L 0 - 3,3.0,5,4,14,0.071,0,1,1,1,0,0,1,0,6.5
10142017,Seattle U,L 1 - 3,4.0,11,4,26,0.269,0,0,1,2,0,0,2,1,12.0
10192017,@ Grand Canyon,L 1 - 3,4.0,7,6,18,0.056,0,0,0,4,0,0,2,1,8.0
10212017,@ CSU Bakersfield,L 0 - 3,3.0,5,1,13,0.308,0,0,2,1,0,0,4,1,7.0
10262017,UTRGV,L 2 - 3,5.0,10,3,21,0.333,0,0,1,2,0,0,1,0,10.5
10282017,New Mexico St.,L 0 - 3,3.0,3,1,11,0.182,0,0,1,0,0,0,1,0,3.5
11012017,Valparaiso,L 0 - 3,3.0,3,5,12,-0.16699999999999998,0,0,1,1,0,2,3,0,6.5
11032017,Kansas City,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,0,0,0,3,1,5.5
11092017,@ Seattle U,L 1 - 3,4.0,6,6,23,0.0,0,0,1,1,0,0,1,0,6.5
11112017,@ Utah Valley,L 1 - 3,4.0,8,1,21,0.333,0,0,1,2,0,0,3,1,9.5
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,1,3,5,-0.4,0,0,0,3,0,0,0,1,1.0
8262016,@ Memphis,L 0 - 3,3.0,2,1,6,0.16699999999999998,1,1,1,0,0,0,2,0,4.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,3,2,6,0.16699999999999998,1,1,2,3,0,0,4,0,6.0
9022016,@ Kansas,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,1,3,9,-0.222,0,0,0,3,0,0,5,0,3.5
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,1,1,4.5
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,4,4,13,0.0,0,0,0,0,0,0,2,0,5.0
9102016,@ Alabama St.,L 1 - 3,4.0,2,3,15,-0.067,0,0,0,1,0,0,3,0,3.5
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,1,7,15,-0.4,0,0,0,5,0,0,4,1,3.0
9132016,@ Western Ill.,L 1 - 3,4.0,2,2,10,0.0,0,0,0,1,0,0,2,0,3.0
9162016,@ Colorado,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,1,1,0,0,0,1.0
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,3,4,15,-0.067,0,0,0,0,0,0,5,0,5.5
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,2,0,0,2,0,3.0
9202016,UIC,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,2,0,5.0
9232016,Kansas City,L 0 - 3,3.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
9292016,@ Utah Valley,L 0 - 3,3.0,3,1,5,0.4,0,0,1,0,0,0,1,2,3.5
10012016,@ Seattle U,L 0 - 3,3.0,1,0,2,0.5,0,0,1,0,0,0,1,0,1.5
10062016,Grand Canyon,W 3 - 2,5.0,10,4,19,0.316,0,0,0,0,0,0,5,2,12.5
10082016,CSU Bakersfield,L 1 - 3,4.0,4,2,11,0.182,0,0,0,0,0,3,3,2,8.5
10132016,@ UTRGV,L 0 - 3,3.0,1,0,8,0.125,0,0,0,1,0,0,3,0,2.5
10152016,@ New Mexico St.,L 0 - 3,3.0,2,1,4,0.25,0,0,0,0,0,1,1,0,3.5
10182016,Valparaiso,L 0 - 3,3.0,3,0,5,0.6,0,0,0,0,0,1,2,0,5.0
10212016,@ Kansas City,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,2,0,3.0
10272016,Seattle U,L 2 - 3,5.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
10292016,Utah Valley,L 1 - 3,4.0,4,4,12,0.0,0,0,2,0,0,0,2,1,5.0
11032016,@ CSU Bakersfield,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,1,1,1.5
11052016,@ Grand Canyon,L 1 - 3,4.0,5,2,9,0.333,0,0,0,0,0,0,5,1,7.5
11102016,New Mexico St.,L 2 - 3,5.0,2,3,13,-0.077,0,0,0,0,0,0,6,1,5.0
11122016,UTRGV,L 0 - 3,3.0,2,2,8,0.0,0,0,1,1,0,0,5,0,4.5
