Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,9,10,44,-0.023,2,2,3,17,2,1,3,0,13.5
9152018,@ Akron,L 0 - 3,3.0,3,5,18,-0.111,0,0,2,9,1,0,0,0,3.0
9212018,Navy,L 1 - 3,4.0,7,5,30,0.067,2,1,1,15,1,0,1,0,8.5
9222018,American,L 0 - 3,3.0,11,8,35,0.086,0,0,1,9,1,0,0,0,11.0
9282018,@ Holy Cross,L 0 - 3,3.0,5,3,21,0.095,0,3,1,8,3,0,0,0,8.0
9292018,@ Colgate,L 0 - 3,3.0,1,7,22,-0.273,0,0,2,5,0,0,0,0,1.0
10062018,Lafayette,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10072018,Lehigh,L 1 - 3,2.0,3,2,14,0.071,0,0,1,2,0,0,0,0,3.0
10132018,@ Loyola Maryland,L 1 - 3,4.0,6,0,24,0.25,4,0,3,13,2,0,1,0,6.5
10142018,@ Army West Point,L 2 - 3,5.0,12,8,40,0.1,1,0,3,12,2,0,3,1,13.5
10202018,@ Navy,L 0 - 3,3.0,8,7,38,0.026,2,3,3,11,5,0,0,0,11.0
10212018,@ American,L 0 - 3,3.0,4,3,26,0.038,0,2,3,6,1,0,0,0,6.0
10262018,Colgate,L 0 - 3,3.0,12,6,38,0.158,0,0,3,14,0,0,1,0,12.5
10272018,Holy Cross,L 1 - 3,4.0,9,7,34,0.059,1,0,2,20,1,0,0,0,9.0
11022018,@ Lehigh,L 0 - 3,3.0,7,5,26,0.077,1,0,0,9,1,1,1,0,8.5
11032018,@ Lafayette,W 3 - 2,5.0,21,5,54,0.29600000000000004,0,1,4,14,1,0,0,0,22.0
11092018,Army West Point,L 1 - 3,4.0,8,3,34,0.147,1,0,3,21,1,1,0,0,9.0
11102018,Loyola Maryland,W 3 - 2,4.0,6,1,30,0.16699999999999998,1,1,3,16,0,0,0,0,7.0
8252017,La Salle,W 3 - 2,5.0,19,4,40,0.375,2,1,5,11,1,1,0,0,21.0
8262017,Iona,W 3 - 2,5.0,17,3,48,0.292,0,2,4,16,2,0,4,0,21.0
8272017,Saint Peter's,W 3 - 0,3.0,10,3,25,0.28,0,2,1,11,0,0,2,0,13.0
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,7,5,26,0.077,0,0,1,15,1,1,2,0,9.0
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,14,9,43,0.116,0,0,3,18,1,0,3,0,15.5
9032017,@ Stetson,W 3 - 1,4.0,15,5,49,0.204,2,1,2,15,1,0,1,1,16.5
9082017,@ Canisius,W 3 - 0,3.0,7,5,20,0.1,0,1,2,7,0,0,3,0,9.5
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,4,4,20,0.0,0,0,0,6,1,0,0,1,4.0
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,2.0,4,1,13,0.231,0,0,1,3,2,0,1,0,4.5
9152017,@ Saint Francis (PA),L 0 - 3,3.0,10,3,34,0.206,0,0,0,6,0,2,2,0,13.0
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,7,7,27,0.0,0,0,1,7,0,0,0,0,7.0
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,17,3,38,0.368,0,0,2,14,1,0,0,0,17.0
9222017,Army West Point,L 0 - 3,3.0,4,6,29,-0.069,0,1,0,12,1,2,1,0,7.5
9232017,Colgate,W 3 - 1,4.0,15,5,41,0.244,0,0,2,14,2,0,1,0,15.5
9292017,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Lehigh,L 0 - 3,3.0,5,6,17,-0.059,1,0,1,2,1,0,0,0,5.0
10072017,@ Navy,L 0 - 3,3.0,5,3,20,0.1,0,0,1,4,3,1,0,0,6.0
10082017,@ Loyola Maryland,W 3 - 1,4.0,12,3,34,0.265,3,0,3,15,0,0,3,0,13.5
10132017,American,L 1 - 3,4.0,14,8,45,0.133,0,0,1,7,3,0,2,0,15.0
10142017,Holy Cross,W 3 - 2,4.0,9,3,29,0.207,0,2,1,8,3,0,3,0,12.5
10202017,@ Colgate,L 1 - 3,4.0,17,6,44,0.25,0,1,0,11,3,0,3,0,19.5
10212017,@ Army West Point,L 0 - 3,3.0,8,4,33,0.121,0,0,0,9,1,0,1,0,8.5
10272017,Lehigh,W 3 - 2,5.0,18,9,53,0.17,1,1,0,14,2,1,2,0,21.0
10292017,@ Lafayette,W 3 - 1,4.0,16,8,39,0.205,1,2,2,14,1,0,1,0,18.5
11032017,Navy,L 1 - 3,4.0,8,11,41,-0.073,0,0,0,14,2,0,2,1,9.0
11042017,Loyola Maryland,W 3 - 1,2.0,2,5,15,-0.2,0,0,0,8,1,0,2,0,3.0
11102017,@ Holy Cross,W 3 - 2,5.0,12,10,51,0.039,0,0,1,22,0,0,2,0,13.0
11122017,@ American,L 0 - 3,3.0,5,5,26,0.0,1,1,1,5,1,0,1,1,6.5
8262016,Fairleigh Dickinson,W 3 - 0,3.0,7,8,26,-0.038,0,2,1,6,0,0,1,0,9.5
8272016,East Carolina,L 1 - 3,4.0,8,5,25,0.12,1,1,0,4,1,0,1,1,9.5
8272016,Canisius,L 2 - 3,3.0,4,2,12,0.16699999999999998,1,0,1,6,0,0,0,0,4.0
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,2.0,7,3,17,0.235,1,0,0,8,1,0,1,0,7.5
9032016,@ Robert Morris,L 2 - 3,4.0,7,5,29,0.069,0,0,1,4,2,0,0,0,7.0
9032016,@ Duquesne,L 0 - 3,3.0,8,6,34,0.059,1,0,1,13,2,0,2,0,9.0
9092016,@ Penn,L 1 - 3,4.0,12,4,30,0.267,1,1,2,9,1,0,0,0,13.0
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,9,7,32,0.062,2,1,0,10,2,1,2,2,12.0
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,11,4,34,0.206,1,1,1,17,0,0,1,0,12.5
9162016,Cornell,L 0 - 3,3.0,2,4,16,-0.125,0,1,1,4,1,0,0,0,3.0
9172016,Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Buffalo,L 2 - 3,2.0,1,0,5,0.2,0,0,1,0,0,0,0,0,1.0
9232016,@ American,L 0 - 3,2.0,1,2,9,-0.111,0,1,0,5,3,0,0,0,2.0
9242016,@ Navy,L 0 - 3,3.0,8,1,14,0.5,0,0,1,3,0,0,1,0,8.5
9302016,@ Lehigh,L 1 - 3,4.0,12,7,32,0.156,0,0,0,14,1,1,0,0,13.0
10012016,Lafayette,W 3 - 0,3.0,4,6,14,-0.14300000000000002,2,2,0,11,0,0,1,0,6.5
10082016,@ Loyola Maryland,W 3 - 1,4.0,12,7,39,0.128,1,4,0,15,2,1,0,0,17.0
10102016,Colgate,L 2 - 3,5.0,19,6,43,0.302,2,0,2,15,0,0,2,0,20.0
10142016,Army West Point,L 0 - 3,2.0,2,1,3,0.333,0,0,0,0,0,0,1,1,2.5
10152016,Holy Cross,L 0 - 3,3.0,15,3,35,0.343,0,1,0,16,1,0,0,0,16.0
10212016,Navy,L 1 - 3,4.0,3,4,16,-0.062,1,0,0,7,2,0,3,0,4.5
10222016,American,L 0 - 3,3.0,0,5,9,-0.556,0,0,0,0,1,0,0,0,0.0
10282016,Lehigh,W 3 - 1,4.0,11,6,41,0.122,0,0,0,10,0,0,3,0,12.5
10292016,@ Lafayette,L 1 - 3,4.0,12,7,38,0.132,0,0,2,7,4,0,1,1,12.5
11012016,@ Colgate,L 1 - 3,4.0,16,10,46,0.13,2,0,2,22,1,0,0,0,16.0
11042016,Loyola Maryland,L 1 - 3,4.0,14,6,37,0.21600000000000005,0,0,2,5,1,0,2,0,15.0
11112016,@ Holy Cross,L 0 - 3,3.0,6,4,21,0.095,0,0,2,6,2,0,1,0,6.5
11122016,@ Army West Point,L 0 - 3,3.0,12,7,40,0.125,0,1,0,12,1,0,0,0,13.0
