Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,9,1,26,0.308,0,0,3,8,0,0,4,0,11.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,1,3,14,-0.14300000000000002,1,0,2,1,0,0,0,0,1.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,9,1,25,0.32,3,0,1,7,0,0,2,0,10.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,4,2,15,0.133,2,2,2,7,0,0,1,0,6.5
9062019,@ UT Arlington,L 0 - 3,3.0,4,4,18,0.0,0,0,1,4,0,0,2,0,5.0
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,9,3,30,0.2,1,0,0,5,1,0,3,0,10.5
9072019,"SMU @ Arlington, TX",L 0 - 3,1.0,0,4,6,-0.667,0,1,0,1,0,0,0,0,1.0
9132019,Northern Ill.,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,2,3,2,0,0,3,0,7.5
9132019,Delaware,L 2 - 3,5.0,11,2,25,0.36,0,3,1,2,0,0,7,0,17.5
9142019,Niagara,W 3 - 1,4.0,14,2,32,0.375,0,1,2,4,0,1,1,0,16.5
9172019,@ UTSA,L 0 - 3,3.0,0,2,9,-0.222,0,0,1,2,0,0,0,0,0.0
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,1,0,4.5
9212019,@ Texas Tech,L 1 - 3,4.0,6,7,25,-0.04,1,0,0,8,0,1,4,0,9.0
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,7,2,29,0.172,1,0,2,6,0,0,1,0,7.5
9262019,@ Abilene Christian,L 0 - 3,3.0,2,2,8,0.0,0,0,0,5,0,0,0,0,2.0
9282019,@ SFA,L 0 - 3,3.0,3,5,22,-0.091,0,3,1,3,0,0,1,0,6.5
10032019,Central Ark.,L 2 - 3,5.0,6,3,22,0.136,0,0,2,6,0,0,2,0,7.0
10052019,Northwestern St.,L 2 - 3,3.0,2,1,5,0.2,1,1,2,4,0,0,1,1,3.5
10082019,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Nicholls St.,L 2 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,5,0,0,0,0,1.0
10172019,Houston Baptist,L 0 - 3,3.0,5,0,12,0.417,0,1,1,1,0,1,0,0,7.0
10192019,Sam Houston St.,L 0 - 3,3.0,4,0,14,0.28600000000000003,0,2,1,4,0,0,2,0,7.0
10242019,New Orleans,W 3 - 1,4.0,3,0,13,0.231,0,0,0,0,0,0,0,0,3.0
10262019,Southeastern La.,L 0 - 3,3.0,7,1,12,0.5,0,0,0,0,0,0,0,0,7.0
10312019,@ Lamar University,W 3 - 1,4.0,3,0,10,0.3,0,0,0,0,0,0,1,0,3.5
11022019,@ McNeese,L 2 - 3,5.0,6,2,17,0.235,0,0,0,1,0,0,1,0,6.5
11072019,Abilene Christian,W 3 - 2,5.0,6,5,23,0.043,2,0,0,2,0,0,2,0,7.0
11092019,SFA,L 0 - 3,3.0,5,3,15,0.133,0,0,0,0,0,0,2,0,6.0
11142019,@ Central Ark.,L 0 - 3,3.0,7,2,19,0.263,0,0,0,3,0,0,0,0,7.0
