Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Minnesota,L 1 - 3,4.0,17,6,43,0.256,0,0,2,1,0,0,1,0,17.5
12062019,Princeton,W 3 - 0,3.0,9,5,21,0.19,0,0,2,0,0,0,1,0,9.5
12072019,Towson,W 3 - 1,4.0,12,2,26,0.385,0,0,0,0,0,1,2,1,14.0
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,15,1,27,0.519,0,0,2,0,0,1,4,0,18.0
12142019,@ Stanford,L 0 - 3,3.0,13,1,18,0.667,0,0,1,3,0,0,0,0,13.0
8242018,Eastern Ky.,W 3 - 0,3.0,6,0,9,0.667,0,1,0,1,0,0,4,0,9.0
8252018,UMBC,W 3 - 0,2.0,2,0,6,0.333,0,0,0,0,0,1,3,0,4.5
8252018,Navy,W 3 - 0,3.0,4,1,8,0.375,0,2,1,1,0,0,4,0,8.0
8312018,Temple,W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
9012018,Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Stanford,L 0 - 3,1.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ American,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Minnesota,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Maryland,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,2,0,3.0
10062018,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Purdue,W 3 - 1,2.0,3,3,7,0.0,1,0,0,0,0,1,2,0,5.0
10132018,Nebraska,W 3 - 2,5.0,9,2,15,0.467,0,0,0,1,0,0,4,0,11.0
10172018,Rutgers,W 3 - 0,2.0,5,2,7,0.429,0,0,0,0,0,1,1,0,6.5
10202018,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Indiana,W 3 - 0,3.0,5,1,11,0.364,0,0,1,1,0,2,0,0,7.0
10272018,Purdue,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11022018,@ Nebraska,L 2 - 3,4.0,3,2,7,0.14300000000000002,1,1,1,1,0,0,1,0,4.5
11032018,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Illinois,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Northwestern,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11232018,Minnesota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Wisconsin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Howard,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,1,0,0,4,0,7.0
12012018,Syracuse,W 3 - 0,3.0,11,2,18,0.5,0,0,0,1,0,0,4,0,13.0
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,8,3,13,0.385,1,2,0,2,0,1,3,1,12.5
12082018,@ Stanford,L 1 - 3,4.0,6,3,13,0.231,0,2,1,1,0,0,1,0,8.5
8262016,West Virginia,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,2,1,1,8.5
8272016,North Carolina,L 2 - 3,5.0,3,1,6,0.333,2,0,0,0,0,1,2,0,5.0
8272016,Ga. Southern,W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,1,0,1,1,0,4.5
9032016,@ Colorado,L 2 - 3,5.0,14,4,30,0.333,1,0,0,1,0,2,3,0,17.5
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3.0,6,2,11,0.364,0,0,0,0,0,1,7,0,10.5
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,8,2,11,0.545,1,0,0,2,0,2,4,1,12.0
9102016,@ Syracuse,W 3 - 0,3.0,4,1,9,0.333,1,0,0,1,0,1,6,0,8.0
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4.0,7,3,11,0.364,0,0,0,0,0,2,6,0,12.0
9162016,Rhode Island,W 3 - 0,3.0,4,1,8,0.375,2,0,0,1,0,0,1,0,4.5
9172016,Clemson,W 3 - 0,3.0,3,1,6,0.333,0,0,0,1,0,1,1,2,4.5
9172016,Howard,W 3 - 0,3.0,5,3,10,0.2,0,0,0,1,0,0,2,0,6.0
9212016,@ Rutgers,W 3 - 0,3.0,4,0,5,0.8,0,0,0,0,0,0,2,0,5.0
9252016,@ Northwestern,W 3 - 0,3.0,6,3,10,0.3,0,0,0,0,0,0,4,0,8.0
9302016,Michigan St.,W 3 - 0,3.0,6,3,12,0.25,1,0,0,0,0,1,1,1,7.5
10012016,Michigan,W 3 - 0,3.0,9,2,14,0.5,0,0,0,0,0,0,5,2,11.5
10052016,Minnesota,W 3 - 2,5.0,3,4,13,-0.077,1,0,0,0,0,1,4,2,6.0
10082016,Rutgers,W 3 - 0,3.0,11,1,14,0.7140000000000001,0,0,0,0,0,0,3,0,12.5
10142016,@ Purdue,W 3 - 0,3.0,4,3,10,0.1,0,0,0,1,0,0,3,0,5.5
10152016,@ Indiana,W 3 - 0,3.0,7,1,9,0.667,0,0,0,0,0,0,2,0,8.0
10192016,Ohio St.,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,3,3,1,9.5
10222016,@ Michigan,L 2 - 3,5.0,9,2,15,0.467,0,0,0,2,0,1,1,1,10.5
10282016,@ Wisconsin,L 1 - 3,4.0,0,1,3,-0.333,0,0,0,0,0,0,2,3,1.0
10292016,@ Minnesota,L 0 - 3,3.0,7,2,18,0.278,0,0,0,0,0,0,0,0,7.0
11042016,Nebraska,L 2 - 3,5.0,9,4,20,0.25,0,0,0,2,0,1,6,1,13.0
11052016,Iowa,W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,0,3,0,6.5
11112016,@ Maryland,W 3 - 1,4.0,7,3,15,0.267,0,0,0,1,0,0,2,0,8.0
11122016,@ Ohio St.,L 2 - 3,5.0,4,2,11,0.182,0,0,0,0,0,1,2,0,6.0
11162016,@ Nebraska,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
11192016,Purdue,W 3 - 0,3.0,11,0,15,0.733,0,0,0,0,0,0,5,0,13.5
11252016,Northwestern,W 3 - 0,3.0,6,2,9,0.444,0,0,0,0,0,0,3,1,7.5
11262016,Illinois,W 3 - 1,4.0,5,4,14,0.071,1,0,0,1,0,0,2,1,6.0
12022016,LIU,W 3 - 0,3.0,5,0,8,0.625,0,0,0,1,0,1,2,0,7.0
12032016,Pittsburgh,W 3 - 1,4.0,8,2,12,0.5,0,0,0,0,0,0,5,1,10.5
12092016,@ Nebraska,L 2 - 3,5.0,3,3,10,0.0,1,0,0,2,1,0,3,0,4.5
