Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,0,1,1,-1.0,28,2,1,11,0,0,0,0,2.0
8312019,@ Georgia St.,L 2 - 3,5.0,0,2,4,-0.5,23,1,1,9,0,0,0,0,1.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,0,1,3,-0.333,14,0,2,11,0,0,0,0,0.0
9062019,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Houston,L 1 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Portland @ Las Cruces, NM",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ New Orleans,L 1 - 3,1.0,0,1,1,-1.0,4,0,1,0,0,0,0,0,0.0
9282019,@ Southeastern La.,L 1 - 3,1.0,0,0,1,0.0,4,0,0,0,0,0,0,0,0.0
10032019,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Northwestern St.,L 0 - 3,1.0,0,0,0,0.0,7,1,1,1,0,0,0,0,1.0
10122019,@ Sam Houston St.,L 0 - 3,3.0,0,1,16,-0.062,33,1,3,9,0,0,1,0,1.5
10172019,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,UIW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Southeastern La.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ SFA,L 0 - 3,2.0,0,0,2,0.0,11,0,1,2,0,0,0,0,0.0
11162019,@ Abilene Christian,L 2 - 3,2.0,0,0,0,0.0,5,0,3,3,0,0,0,0,0.0
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4.0,1,0,1,1.0,11,0,3,4,0,0,0,0,1.0
8242018,@ Jacksonville St.,L 0 - 3,3.0,1,0,1,1.0,9,0,0,1,0,0,0,0,1.0
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0,0,2,0.0,6,0,1,4,0,0,0,0,0.0
8302018,Texas Southern,W 3 - 1,4.0,0,0,1,0.0,21,5,3,8,0,0,0,0,5.0
8312018,Southern U.,W 3 - 1,4.0,0,0,0,0.0,15,1,2,2,0,0,0,0,1.0
8312018,Howard,L 1 - 3,4.0,0,0,0,0.0,14,0,0,4,0,0,0,0,0.0
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,0,0,1,0.0,12,0,1,3,0,0,0,0,0.0
9082018,@ Houston,L 1 - 3,4.0,1,0,4,0.25,14,0,0,2,0,0,0,0,1.0
9112018,Prairie View,W 3 - 0,3.0,0,0,0,0.0,24,1,2,3,0,0,0,0,1.0
9142018,@ Long Beach St.,L 1 - 3,4.0,0,1,1,-1.0,11,0,3,4,0,0,0,0,0.0
9152018,@ LMU (CA),L 1 - 3,4.0,0,0,1,0.0,12,0,5,4,0,0,0,0,0.0
9202018,@ Abilene Christian,L 0 - 3,3.0,0,1,1,-1.0,10,0,0,5,0,0,0,0,0.0
9222018,@ Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,13,0,1,5,0,0,0,0,0.0
9252018,UIW,W 3 - 1,4.0,0,0,2,0.0,28,0,3,11,0,0,0,0,0.0
9292018,McNeese,L 1 - 3,4.0,0,0,1,0.0,29,1,2,10,0,0,0,0,1.0
10042018,Nicholls St.,W 3 - 2,5.0,1,0,1,1.0,35,2,1,11,0,0,0,0,3.0
10062018,New Orleans,W 3 - 2,5.0,2,0,2,1.0,28,1,3,6,0,0,0,0,3.0
10112018,@ Southeastern La.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ A&M-Corpus Christi,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Houston Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,SFA,L 0 - 3,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10302018,@ McNeese,L 0 - 3,3.0,1,0,2,0.5,23,0,2,4,0,0,0,0,1.0
