Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8312019,Hampton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,2,3,9,-0.111,0,0,0,2,0,0,2,0,3.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,2,0,8.0
9112019,American,L 0 - 3,3.0,5,1,10,0.4,0,0,0,0,0,0,1,2,5.5
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,10,8,28,0.071,0,0,0,3,0,0,1,0,10.5
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
9142019,@ East Carolina,L 0 - 3,3.0,4,4,17,0.0,0,0,1,1,0,0,0,1,4.0
9272019,@ Florida A&M,L 2 - 3,3.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
9292019,@ Bethune-Cookman,L 0 - 3,3.0,2,3,12,-0.083,1,0,0,3,0,0,0,0,2.0
10042019,@ UMES,L 0 - 3,2.0,2,1,7,0.14300000000000002,1,0,0,0,0,0,0,0,2.0
10062019,@ Delaware St.,L 1 - 3,3.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
10112019,Coppin St.,L 0 - 3,2.0,5,2,8,0.375,0,0,0,1,0,0,0,0,5.0
10142019,Morgan St.,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,1,0,6.5
10182019,@ Howard,L 0 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10212019,George Washington,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,1,0.0
10252019,N.C. A&T,L 0 - 3,3.0,7,3,19,0.211,0,0,0,2,0,0,1,0,7.5
10272019,N.C. Central,L 1 - 3,4.0,8,3,23,0.217,0,0,0,1,0,0,1,0,8.5
11012019,@ Coppin St.,L 0 - 3,3.0,5,2,12,0.25,0,0,0,1,0,0,1,0,5.5
11032019,@ Morgan St.,L 0 - 3,3.0,1,1,9,0.0,1,0,0,0,0,0,1,0,1.5
11082019,UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Delaware St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,Howard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Georgetown,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,2,0,5,0.4,1,0,0,1,0,0,0,0,2.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Hampton,L 1 - 3,4.0,5,4,14,0.071,1,0,0,0,0,0,0,1,5.0
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,1,4,10,-0.3,1,0,0,1,0,0,0,0,1.0
