Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,8,11,36,-0.083,0,0,1,10,1,0,2,1,9.0
9062019,@ Lehigh,L 1 - 3,4.0,4,4,16,0.0,0,0,0,10,1,0,0,0,4.0
9072019,@ Lafayette,W 3 - 1,4.0,16,4,39,0.308,1,0,1,6,1,0,1,0,16.5
9132019,Duquesne,W 3 - 0,3.0,15,4,26,0.423,0,0,1,5,1,0,2,0,16.0
9142019,Chicago St.,W 3 - 2,5.0,15,6,53,0.17,0,1,1,5,2,0,0,0,16.0
9142019,St. Francis Brooklyn,W 3 - 0,3.0,13,0,24,0.542,0,2,0,2,1,0,1,0,15.5
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,16,4,35,0.343,2,0,1,10,1,0,1,0,16.5
9202019,@ UC Riverside,W 3 - 1,4.0,2,3,13,-0.077,0,0,1,10,2,0,1,0,2.5
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,24,7,52,0.327,0,0,4,11,3,0,1,0,24.5
9272019,@ Princeton,L 0 - 3,3.0,9,3,39,0.154,1,1,1,6,2,0,1,0,10.5
10042019,Cornell,L 2 - 3,5.0,17,5,49,0.245,1,1,0,5,4,0,1,0,18.5
10052019,Columbia,L 1 - 3,4.0,13,5,36,0.222,0,1,1,8,1,1,3,0,16.5
10112019,Brown,W 3 - 0,3.0,10,1,20,0.45,1,0,0,9,1,1,0,0,11.0
10122019,Yale,L 0 - 3,3.0,11,6,28,0.179,0,0,0,5,0,0,0,0,11.0
10182019,@ Dartmouth,W 3 - 1,4.0,8,7,38,0.026,0,1,0,17,0,0,0,0,9.0
10192019,@ Harvard,L 1 - 3,4.0,13,8,45,0.111,0,1,0,9,2,0,3,0,15.5
10252019,Princeton,L 0 - 3,3.0,4,1,9,0.333,0,0,0,3,1,0,0,0,4.0
11012019,@ Columbia,L 1 - 3,4.0,14,4,34,0.294,1,0,0,6,2,0,0,1,14.0
11022019,@ Cornell,L 0 - 3,3.0,6,4,28,0.071,0,0,0,3,0,0,1,1,6.5
11082019,Harvard,W 3 - 1,3.0,6,4,24,0.083,1,1,1,8,2,0,3,0,8.5
11092019,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Georgetown,W 3 - 2,5.0,0,1,9,-0.111,2,1,1,12,1,0,0,0,1.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,9,2,31,0.226,0,0,1,8,0,0,1,0,9.5
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,0,1,2,-0.5,1,1,1,11,4,0,0,0,1.0
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,5,3,15,0.133,1,0,1,4,0,1,1,0,6.5
9072018,Radford,L 1 - 3,4.0,6,5,28,0.036000000000000004,1,0,0,6,0,1,2,0,8.0
9082018,Lehigh,L 1 - 3,4.0,14,10,43,0.093,0,0,1,12,1,0,0,1,14.0
9082018,Saint Francis (PA),L 1 - 3,4.0,14,7,38,0.184,1,1,1,11,0,0,2,0,16.0
9112018,Delaware St.,W 3 - 1,4.0,18,5,40,0.325,0,0,1,12,0,0,1,0,18.5
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,12,7,36,0.139,0,0,0,6,0,1,0,0,13.0
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,9,2,22,0.318,0,1,0,6,0,0,2,0,11.0
9152018,@ West Virginia,L 0 - 3,3.0,7,6,26,0.038,0,0,0,7,3,0,1,0,7.5
9212018,Princeton,L 0 - 3,3.0,12,3,36,0.25,1,0,0,11,0,0,0,1,12.0
9282018,Yale,L 0 - 3,3.0,8,5,28,0.107,0,0,0,5,2,0,1,0,8.5
