Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,High Point,L 0 - 3,3.0,9,1,16,0.5,0,0,0,1,0,1,1,0,10.5
10092018,@ South Carolina St.,W 3 - 0,3.0,3,4,9,-0.111,1,0,0,0,0,0,0,0,3.0
10132018,Radford,L 2 - 3,5.0,13,2,30,0.3670000000000001,2,0,0,1,0,0,4,0,15.0
10162018,USC Upstate,L 2 - 3,5.0,8,3,25,0.2,0,0,0,3,0,0,1,0,8.5
10202018,@ UNC Asheville,L 2 - 3,5.0,13,2,23,0.478,0,0,0,1,0,0,2,0,14.0
10232018,@ High Point,L 1 - 3,4.0,5,2,13,0.231,1,0,0,2,0,0,0,0,5.0
10272018,Charleston So.,L 2 - 3,5.0,8,2,23,0.261,0,0,0,2,0,0,1,0,8.5
10302018,@ Radford,L 0 - 3,3.0,4,4,18,0.0,0,0,0,1,0,0,0,0,4.0
11022018,Gardner-Webb,W 3 - 1,4.0,5,2,16,0.188,0,0,0,1,0,0,1,1,5.5
11032018,Winthrop,W 3 - 2,5.0,13,2,30,0.3670000000000001,0,0,0,4,0,0,3,0,14.5
11092018,@ Campbell,L 0 - 3,3.0,5,3,22,0.091,0,0,0,1,0,0,3,0,6.5
11102018,@ Hampton,W 3 - 1,3.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,0,0,2.0
