Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Norfolk St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Howard,L 2 - 3,5.0,2,4,20,-0.1,0,0,1,3,1,0,1,1,2.5
11012019,@ N.C. Central,W 3 - 1,2.0,1,3,9,-0.222,0,1,0,2,0,0,1,0,2.5
11062019,@ South Carolina St.,W 3 - 0,2.0,2,2,4,0.0,1,1,0,9,0,0,0,0,3.0
11152019,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Florida A&M,W 3 - 0,3.0,2,6,15,-0.267,0,0,1,4,2,0,2,0,3.0
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,2.0,0,0,3,0.0,0,0,0,1,1,0,0,0,0.0
12062019,"Troy @ Atlanta, GA",L 0 - 3,1.0,0,1,1,-1.0,0,0,1,0,1,0,0,1,0.0
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,13,7,27,0.222,0,0,0,3,0,0,0,0,13.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,3.0,2,2,7,0.0,0,0,0,3,0,0,1,0,2.5
8282018,@ Elon,L 0 - 3,2.0,1,1,8,0.0,0,0,0,1,0,0,0,0,1.0
9052018,@ USC Upstate,L 0 - 3,3.0,3,2,10,0.1,0,0,1,2,0,0,1,0,3.5
9072018,Delaware St.,L 1 - 3,4.0,9,4,26,0.192,1,0,1,15,3,0,0,0,9.0
9082018,Winthrop,L 0 - 3,3.0,5,3,19,0.105,0,0,3,3,6,1,0,0,6.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,6,5,27,0.037000000000000005,0,1,1,2,2,0,1,0,7.5
9112018,Gardner-Webb,L 1 - 3,4.0,3,5,24,-0.083,0,0,2,1,0,0,2,0,4.0
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,7,4,18,0.16699999999999998,2,0,2,2,1,0,1,0,7.5
9212018,@ Morgan St.,L 1 - 3,2.0,2,4,13,-0.154,1,0,0,1,0,0,1,0,2.5
9222018,@ Coppin St.,W 3 - 1,4.0,3,4,11,-0.091,1,0,1,5,0,0,4,0,5.0
9232018,@ Howard,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,1,1,3,1,0,1,0,6.5
9282018,Florida A&M,L 1 - 3,3.0,3,6,15,-0.2,1,1,2,1,4,0,1,0,4.5
9302018,Bethune-Cookman,W 3 - 0,3.0,5,5,15,0.0,0,0,0,2,1,0,0,0,5.0
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,4,1,10,0.3,0,0,0,2,0,0,1,0,4.5
10072018,@ Savannah St.,W 3 - 1,4.0,9,1,17,0.471,0,0,0,0,0,1,3,0,11.5
10122018,N.C. Central,W 3 - 1,4.0,8,4,17,0.235,0,0,0,1,0,0,2,0,9.0
10262018,@ Florida A&M,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
10282018,@ Bethune-Cookman,L 0 - 3,3.0,4,3,16,0.062,1,0,1,6,0,0,0,0,4.0
11022018,South Carolina St.,W 3 - 1,4.0,7,9,23,-0.087,0,0,0,1,1,1,2,0,9.0
11042018,Savannah St.,W 3 - 0,1.0,2,0,3,0.667,0,0,0,2,0,0,1,0,2.5
11082018,@ N.C. Central,W 3 - 0,3.0,4,4,22,0.0,1,0,0,1,0,0,3,0,5.5
11162018,"UMES @ Washington, D.C.",W 3 - 2,3.0,3,2,10,0.1,1,0,0,0,0,0,0,0,3.0
11172018,@ Florida A&M,W 3 - 1,4.0,8,3,18,0.278,0,0,1,2,0,0,2,0,9.0
11182018,@ Howard,L 0 - 3,3.0,2,3,10,-0.1,1,0,0,1,2,2,1,0,4.5
