Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4.0,3,1,6,0.333,36,1,1,11,0,0,0,0,4.0
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3.0,3,0,6,0.5,38,1,0,15,0,0,1,0,4.5
9012017,Bradley,W 3 - 1,4.0,4,0,7,0.5710000000000001,47,1,1,17,0,0,1,0,5.5
9012017,Navy,W 3 - 0,3.0,3,0,4,0.75,32,2,2,12,0,0,0,0,5.0
9022017,Purdue Fort Wayne,W 3 - 0,3.0,4,0,6,0.667,29,1,1,10,0,0,0,0,5.0
9052017,@ IUPUI,L 2 - 3,4.0,1,1,7,0.0,52,2,0,9,0,0,3,0,4.5
9082017,@ Colorado St.,L 1 - 3,4.0,2,0,4,0.5,49,0,1,8,0,0,1,0,2.5
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4.0,4,2,8,0.25,42,2,1,15,0,0,2,1,7.0
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4.0,2,1,4,0.25,31,0,1,12,0,0,1,0,2.5
9142017,Evansville,W 3 - 0,2.0,2,0,4,0.5,23,0,1,1,0,0,0,0,2.0
9152017,Duquesne,W 3 - 2,2.0,0,0,1,0.0,25,0,0,2,0,0,0,0,0.0
9162017,@ Butler,L 2 - 3,4.0,1,0,3,0.333,28,1,1,6,0,1,2,0,4.0
9222017,@ Eastern Mich.,W 3 - 1,4.0,1,1,6,0.0,55,1,1,12,0,0,1,0,2.5
9232017,@ Central Mich.,W 3 - 0,3.0,3,0,6,0.5,38,2,0,5,0,1,0,0,6.0
9282017,@ Toledo,L 0 - 3,3.0,0,2,7,-0.28600000000000003,35,1,0,12,0,0,0,0,1.0
9302017,Buffalo,W 3 - 0,3.0,3,1,5,0.4,33,3,1,4,0,0,2,0,7.0
10062017,Western Mich.,W 3 - 1,4.0,0,1,2,-0.5,38,0,0,12,0,0,2,0,1.0
10072017,Northern Ill.,L 2 - 3,5.0,1,1,6,0.0,54,4,1,16,0,0,2,0,6.0
10132017,@ Kent St.,W 3 - 1,4.0,4,0,14,0.28600000000000003,44,3,0,8,0,0,0,2,7.0
10142017,@ Ohio,L 0 - 3,3.0,4,0,6,0.667,32,0,1,8,0,0,1,0,4.5
10202017,Bowling Green,W 3 - 1,4.0,2,0,8,0.25,51,3,1,3,0,0,2,1,6.0
10212017,Miami (OH),L 1 - 3,4.0,4,1,9,0.333,41,0,1,11,0,0,0,1,4.0
10272017,Central Mich.,L 2 - 3,5.0,3,0,11,0.273,54,0,1,5,0,0,5,0,5.5
10282017,Eastern Mich.,W 3 - 2,5.0,6,3,12,0.25,49,1,1,9,0,0,1,1,7.5
11022017,Toledo,W 3 - 1,4.0,3,0,9,0.333,51,4,2,8,0,0,2,0,8.0
11042017,@ Akron,W 3 - 0,3.0,4,1,11,0.273,38,3,0,5,0,0,1,1,7.5
11102017,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,2,2,11,0.0,47,1,1,14,0,1,1,1,4.5
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3.0,4,2,9,0.222,24,0,1,11,0,0,2,0,5.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,1,3,8,-0.25,39,0,1,12,1,0,1,0,1.5
8272016,@ Purdue Fort Wayne,L 2 - 3,5.0,5,1,10,0.4,45,4,1,22,0,0,0,1,9.0
8312016,IUPUI,L 1 - 3,4.0,3,0,4,0.75,42,1,0,8,0,0,0,0,4.0
9022016,@ Omaha,L 2 - 3,5.0,3,2,7,0.14300000000000002,42,3,1,8,0,0,1,1,6.5
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3.0,2,0,5,0.4,30,0,1,8,0,0,1,1,2.5
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4.0,1,0,3,0.333,28,2,1,10,0,0,0,0,3.0
9072016,Butler,L 0 - 3,3.0,0,0,1,0.0,15,1,0,7,1,0,0,0,1.0
9092016,@ Morehead St.,W 3 - 1,4.0,6,2,14,0.28600000000000003,38,0,3,10,0,2,4,0,10.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,1,0,5,0.2,34,0,1,12,0,0,3,0,2.5
9102016,"App State @ Morehead, Ky.",W 3 - 2,5.0,6,1,17,0.294,57,1,0,15,0,1,0,0,8.0
9162016,UNC Greensboro,W 3 - 2,5.0,3,1,8,0.25,53,2,2,9,0,0,2,0,6.0
9162016,Valparaiso,W 3 - 1,4.0,6,3,15,0.2,47,3,1,9,0,0,1,0,9.5
9172016,Ohio St.,L 0 - 3,3.0,5,1,8,0.5,28,1,0,5,0,0,0,0,6.0
9232016,Central Mich.,W 3 - 2,5.0,7,1,13,0.462,57,0,2,12,0,0,1,0,7.5
9242016,Eastern Mich.,W 3 - 2,5.0,6,1,10,0.5,41,2,1,9,0,0,1,2,8.5
9292016,Toledo,L 1 - 3,4.0,1,4,10,-0.3,49,0,0,18,0,0,1,0,1.5
10012016,@ Buffalo,W 3 - 0,3.0,2,0,3,0.667,48,1,1,7,0,0,0,0,3.0
10072016,@ Northern Ill.,L 0 - 3,3.0,4,1,6,0.5,25,1,0,7,0,0,0,0,5.0
10082016,@ Western Mich.,W 3 - 1,4.0,6,2,12,0.333,41,1,3,14,0,0,0,0,7.0
10142016,Kent St.,L 2 - 3,5.0,2,1,9,0.111,53,2,2,21,0,1,0,1,5.0
10152016,Ohio,L 2 - 3,5.0,4,0,9,0.444,54,0,2,11,0,0,1,2,4.5
10212016,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Eastern Mich.,W 3 - 1,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
10292016,@ Central Mich.,W 3 - 2,4.0,4,1,9,0.333,25,0,0,11,0,0,1,0,4.5
11032016,@ Toledo,L 2 - 3,3.0,1,0,3,0.333,20,1,2,7,0,0,0,0,2.0
11062016,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Northern Ill.,L 2 - 3,3.0,2,0,6,0.333,16,0,0,6,0,0,0,0,2.0
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,2,0,5,0.4,17,0,0,1,0,0,0,0,2.0
