Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Georgia,L 1 - 3,4.0,3,1,16,0.125,0,0,0,2,1,1,3,1,5.5
10272019,Kentucky,L 1 - 3,4.0,9,3,23,0.261,0,0,0,4,0,1,3,0,11.5
11012019,@ Tennessee,L 2 - 3,5.0,7,3,24,0.16699999999999998,0,0,0,3,0,0,4,0,9.0
11032019,@ Alabama,L 2 - 3,5.0,14,5,36,0.25,0,0,0,2,0,0,4,0,16.0
11082019,Florida,L 2 - 3,5.0,9,4,28,0.179,0,0,0,5,0,0,3,0,10.5
11102019,South Carolina,L 0 - 3,2.0,1,1,11,0.0,0,0,0,3,0,0,1,0,1.5
11152019,Georgia,L 0 - 3,3.0,4,2,25,0.08,0,0,0,2,1,1,0,0,5.0
11222019,@ Arkansas,L 2 - 3,3.0,7,5,25,0.08,0,0,0,3,0,0,0,0,7.0
11242019,@ Texas A&M,L 1 - 3,4.0,9,4,33,0.152,0,0,0,4,1,0,2,0,10.0
11272019,Missouri,L 1 - 3,4.0,10,4,28,0.214,0,0,0,0,0,0,2,0,11.0
11302019,@ Kentucky,L 0 - 3,3.0,3,3,14,0.0,0,0,0,0,0,0,1,0,3.5
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,4,6,18,-0.111,0,0,1,3,0,0,1,1,4.5
8242018,@ Iowa St.,L 0 - 3,3.0,4,1,15,0.2,0,0,0,4,1,0,0,0,4.0
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,13,6,29,0.241,0,0,1,10,0,0,4,1,15.0
8312018,Ohio St.,W 3 - 2,5.0,12,5,32,0.219,2,1,1,11,0,0,1,0,13.5
8312018,Samford,W 3 - 0,3.0,7,2,15,0.333,0,0,0,5,1,1,0,0,8.0
9012018,Little Rock,W 3 - 1,4.0,11,2,32,0.281,1,0,1,9,2,0,0,0,11.0
9022018,Southern Miss.,W 3 - 2,5.0,4,3,19,0.053,1,0,0,4,1,0,2,0,5.0
9072018,@ Chicago St.,W 3 - 0,3.0,8,3,18,0.278,3,0,0,9,0,0,1,0,8.5
9082018,@ Georgia St.,W 3 - 0,3.0,11,1,16,0.625,1,0,0,9,1,0,0,0,11.0
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,2,2,13,0.0,1,1,1,12,0,0,1,0,3.5
9112018,Memphis,L 2 - 3,5.0,17,6,39,0.282,1,1,1,8,1,1,4,0,21.0
9142018,@ Rice,L 1 - 3,4.0,14,7,48,0.146,0,0,0,8,1,0,0,0,14.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,12,6,45,0.133,1,0,1,8,0,0,1,0,12.5
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,14,4,31,0.32299999999999995,1,1,0,8,1,1,1,1,16.5
9212018,@ Florida,L 0 - 3,3.0,7,3,21,0.19,0,0,0,3,2,0,1,0,7.5
9282018,Georgia,L 0 - 3,3.0,7,7,25,0.0,2,0,2,6,1,0,3,0,8.5
9302018,Auburn,L 1 - 3,4.0,4,3,15,0.067,1,1,0,4,1,0,0,0,5.0
10052018,@ Arkansas,L 2 - 3,5.0,9,4,39,0.128,2,0,2,12,0,0,1,1,9.5
10072018,LSU,W 3 - 2,5.0,4,3,26,0.038,0,1,0,4,1,0,3,0,6.5
10122018,Missouri,L 0 - 3,3.0,4,4,11,0.0,1,1,1,1,0,0,0,0,5.0
10142018,@ Kentucky,L 0 - 3,2.0,2,0,4,0.5,1,0,0,2,1,0,1,0,2.5
10192018,Florida,L 1 - 3,4.0,7,7,25,0.0,0,0,0,2,0,0,0,0,7.0
10212018,Mississippi St.,W 3 - 1,4.0,9,4,23,0.217,0,0,0,2,1,0,5,0,11.5
10262018,@ Auburn,L 2 - 3,5.0,8,5,19,0.158,0,0,0,2,0,0,4,0,10.0
10282018,@ Alabama,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
11022018,Tennessee,L 1 - 3,3.0,4,1,12,0.25,1,0,0,2,0,0,2,0,5.0
11042018,Kentucky,L 0 - 3,3.0,4,1,16,0.188,0,0,0,3,0,0,0,0,4.0
11072018,@ LSU,L 2 - 3,5.0,6,2,27,0.14800000000000002,1,0,0,2,0,0,2,0,7.0
11112018,@ Texas A&M,L 1 - 3,4.0,7,0,19,0.368,0,0,0,2,0,1,1,0,8.5
11162018,@ South Carolina,L 0 - 3,3.0,7,1,22,0.273,0,0,0,1,0,0,6,1,10.0
11182018,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Tennessee,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8252017,North Dakota,L 2 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
8252017,Louisiana Tech,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262017,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,Florida A&M,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,1.0,0,1,4,-0.25,0,0,0,2,0,0,0,0,0.0
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,1.0,1,1,4,0.0,0,0,0,2,0,0,0,0,1.0
9022017,@ Arkansas St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Austin Peay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Mercer,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,South Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Auburn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Mississippi St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Florida,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10152017,@ South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Texas A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Texas A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,South Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,SFA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032017,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092017,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12122017,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ North Dakota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Chattanooga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Mississippi St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Georgia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
