Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,21,9,66,0.182,0,0,2,10,1,0,6,0,24.0
8252017,Duke,L 2 - 3,5.0,10,11,46,-0.022,0,0,1,2,1,0,2,0,11.0
8262017,UCF,W 3 - 1,4.0,14,5,32,0.281,0,0,0,2,1,0,2,1,15.0
8292017,Northern Colo.,W 3 - 0,3.0,9,3,22,0.273,0,0,0,1,1,1,2,1,11.0
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,5,3,16,0.125,0,0,0,0,0,0,0,0,5.0
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,15,8,37,0.189,0,1,0,3,0,0,1,0,16.5
9022017,@ Florida St.,W 3 - 0,3.0,15,1,29,0.483,0,0,0,1,0,0,2,2,16.0
9082017,Michigan,W 3 - 0,3.0,12,6,35,0.171,0,1,0,3,1,0,1,0,13.5
9082017,Ball St.,W 3 - 1,4.0,19,12,47,0.149,0,0,1,5,0,2,2,0,22.0
9102017,Idaho St.,W 3 - 0,3.0,13,3,27,0.37,0,2,0,4,0,1,6,1,19.0
9152017,Albany (NY),W 3 - 0,3.0,7,2,12,0.417,0,0,0,4,0,0,2,1,8.0
9162017,Xavier,W 3 - 0,3.0,7,0,12,0.583,0,0,0,6,0,0,0,0,7.0
9162017,Colorado,L 2 - 3,5.0,13,9,43,0.093,1,0,0,3,1,0,2,0,14.0
9212017,New Mexico,W 3 - 0,3.0,11,2,20,0.45,0,0,0,0,0,0,1,1,11.5
9232017,UNLV,W 3 - 0,2.0,9,1,15,0.5329999999999999,0,0,1,1,0,0,0,1,9.0
9262017,@ Wyoming,W 3 - 0,3.0,11,2,16,0.562,0,0,0,1,0,0,2,0,12.0
9302017,@ Air Force,W 3 - 0,3.0,4,3,22,0.045,0,0,0,2,0,0,3,0,5.5
10052017,@ Boise St.,W 3 - 2,5.0,17,9,40,0.2,0,0,0,0,0,0,1,0,17.5
10072017,@ Utah St.,W 3 - 0,3.0,8,4,25,0.16,0,0,0,5,0,3,2,1,12.0
10122017,San Jose St.,W 3 - 0,3.0,7,2,15,0.333,0,0,0,0,0,0,1,0,7.5
10142017,Nevada,W 3 - 0,3.0,8,3,16,0.312,0,0,0,1,0,0,1,0,8.5
10192017,@ UNLV,W 3 - 0,3.0,11,3,25,0.32,0,0,0,2,0,1,1,0,12.5
10212017,@ New Mexico,W 3 - 2,5.0,20,5,49,0.306,0,0,0,3,0,1,4,0,23.0
10242017,Wyoming,W 3 - 1,4.0,14,9,37,0.135,1,2,1,4,0,1,2,0,18.0
10262017,Air Force,W 3 - 0,3.0,8,5,24,0.125,0,0,1,2,0,0,0,0,8.0
11022017,Utah St.,W 3 - 0,3.0,14,1,26,0.5,0,1,1,3,0,0,1,0,15.5
11042017,Boise St.,W 3 - 0,3.0,6,5,21,0.048,0,0,3,1,0,0,1,0,6.5
11092017,@ Nevada,W 3 - 0,3.0,0,0,0,0.0,0,1,2,11,0,0,0,0,1.0
11112017,@ San Jose St.,L 2 - 3,5.0,15,2,46,0.28300000000000003,0,0,3,3,0,0,1,0,15.5
11152017,Fresno St.,W 3 - 0,3.0,8,3,18,0.278,0,0,2,2,0,0,1,0,8.5
11182017,@ San Diego St.,W 3 - 0,3.0,13,2,24,0.458,1,0,0,2,2,0,0,1,13.0
11252017,UC Davis,W 3 - 1,4.0,9,7,26,0.077,0,0,1,2,0,0,3,0,10.5
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,12,7,36,0.139,0,1,2,4,0,0,2,1,14.0
12022017,@ Stanford,L 0 - 3,3.0,8,7,24,0.042,0,0,1,3,2,0,0,0,8.0
8262016,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Wyoming,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,UNLV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
