Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Fairfield,L 0 - 3,3,3,3,15,0.0,0,0,0,3,0,0,0,0,3.0
11022019,@ Manhattan,W 3 - 2,5,12,3,28,0.321,0,0,0,4,0,0,1,0,12.5
11032019,@ Iona,W 3 - 2,2,4,3,13,0.077,0,0,0,0,1,0,1,1,4.5
11092019,Saint Peter's,W 3 - 0,3,7,1,18,0.333,0,0,0,0,0,0,3,0,8.5
11102019,Rider,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,0,1,0,0,1,0,6.5
11132019,Siena,W 3 - 0,3,3,2,10,0.1,0,0,0,1,0,0,0,0,3.0
11162019,@ Niagara,L 2 - 3,3,5,1,16,0.25,1,0,0,3,0,0,0,0,5.0
11172019,@ Canisius,L 0 - 3,3,7,4,18,0.16699999999999998,0,0,0,2,0,0,1,1,7.5
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,7,6,25,0.04,0,0,0,0,0,0,2,0,8.0
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,10,6,32,0.125,1,0,0,5,0,0,4,0,12.0
11242019,@ Fairfield,L 1 - 3,4,10,7,30,0.1,0,0,0,3,0,0,1,0,10.5
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,10,3,33,0.212,0,0,0,3,0,0,2,0,11.0
8242018,@ Army West Point,L 1 - 3,4,9,6,41,0.073,0,0,2,5,0,0,2,1,10.0
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,3,2,23,0.043,0,0,1,0,0,0,0,0,3.0
8282018,@ UConn,L 0 - 3,3,3,5,15,-0.133,0,0,0,2,0,0,1,0,3.5
8312018,Central Conn. St.,L 0 - 3,3,14,2,24,0.5,0,0,1,2,0,0,1,0,14.5
9012018,Sacred Heart,L 1 - 3,4,13,10,36,0.083,0,0,1,2,0,0,0,0,13.0
9012018,@ Yale,L 0 - 3,3,8,3,30,0.16699999999999998,0,0,0,6,0,0,1,1,8.5
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,8,5,21,0.14300000000000002,0,0,0,3,0,0,1,0,8.5
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,7,9,35,-0.057,0,0,0,3,0,0,0,0,7.0
9082018,@ Bryant,L 1 - 3,4,12,5,33,0.212,0,0,0,3,0,0,0,1,12.0
9152018,@ Rider,L 0 - 3,3,10,5,32,0.156,0,1,0,2,0,0,0,0,11.0
9162018,@ Saint Peter's,W 3 - 2,5,22,5,53,0.321,1,1,1,12,0,1,2,0,25.0
9222018,Iona,L 1 - 3,4,10,11,38,-0.026,0,0,0,1,0,0,0,0,10.0
9232018,Manhattan,W 3 - 0,3,14,4,35,0.28600000000000003,0,0,0,6,0,0,1,0,14.5
9292018,@ Fairfield,L 2 - 3,5,15,6,41,0.22,0,0,0,12,1,0,2,0,16.0
10062018,@ Niagara,L 2 - 3,5,23,5,43,0.419,0,1,0,2,0,0,1,0,24.5
10072018,@ Canisius,L 0 - 3,3,9,5,33,0.121,0,0,0,4,0,0,0,0,9.0
10102018,@ Marist,L 1 - 3,4,11,5,34,0.17600000000000002,0,0,0,3,0,0,1,0,11.5
10132018,@ Manhattan,L 1 - 3,4,9,5,23,0.174,0,1,0,4,0,0,2,0,11.0
10142018,@ Iona,L 1 - 3,4,12,6,34,0.17600000000000002,0,1,0,3,0,1,0,0,14.0
10172018,@ Siena,W 3 - 0,3,14,1,23,0.565,0,0,1,3,0,0,0,0,14.0
10202018,Saint Peter's,W 3 - 0,3,15,1,31,0.452,0,0,1,2,0,0,0,0,15.0
10212018,Rider,L 1 - 3,4,12,5,42,0.16699999999999998,0,0,0,5,0,0,3,0,13.5
10262018,Fairfield,W 3 - 2,5,16,12,45,0.08900000000000001,0,0,0,5,0,0,0,1,16.0
11032018,Marist,L 1 - 3,4,8,8,35,0.0,0,0,0,3,0,0,2,0,9.0
11042018,Siena,W 3 - 1,4,14,3,31,0.355,0,1,1,6,0,0,2,0,16.0
11102018,Canisius,L 0 - 3,3,10,3,29,0.241,0,1,0,2,0,0,0,0,11.0
11112018,Niagara,W 3 - 0,3,12,5,36,0.194,0,0,0,9,0,0,0,0,12.0
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5,15,8,51,0.13699999999999998,0,1,0,10,0,0,1,0,16.5
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,14,5,47,0.191,1,0,0,10,0,1,1,0,15.5
8252017,@ Purdue Fort Wayne,L 2 - 3,5,5,2,15,0.2,21,0,0,4,0,0,2,0,6.0
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5,3,1,10,0.2,22,0,0,8,0,0,4,0,5.0
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3,2,2,5,0.0,3,0,0,0,0,0,0,1,2.0
8292017,@ Bryant,L 1 - 3,4,4,0,6,0.667,11,0,0,5,0,0,1,0,4.5
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,2,2,5,0.0,4,0,0,0,0,0,6,0,5.0
8312017,"UIW @ Pullman, Wash.",L 2 - 3,3,1,0,3,0.333,9,0,0,1,0,0,0,1,1.0
9012017,@ Washington St.,L 0 - 3,3,1,2,3,-0.333,8,0,0,2,0,0,0,1,1.0
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3,3,0,5,0.6,8,0,0,0,0,0,1,0,3.5
9062017,@ Fairleigh Dickinson,L 2 - 3,5,5,1,9,0.444,23,0,0,2,0,0,2,0,6.0
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,1,0,3,0.333,8,0,0,0,0,0,1,0,1.5
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,5,0,6,0.833,11,0,0,2,0,0,4,1,7.0
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4,4,2,8,0.25,17,0,0,1,0,0,2,0,5.0
9092017,@ Towson,L 0 - 3,3,1,0,2,0.5,6,0,0,0,0,0,1,0,1.5
9162017,@ Manhattan,W 3 - 0,3,3,1,4,0.5,7,0,0,0,0,0,3,0,4.5
9172017,@ Iona,L 2 - 3,5,2,1,4,0.25,16,0,0,2,0,0,2,2,3.0
9232017,Saint Peter's,W 3 - 0,1,2,1,5,0.2,0,1,0,0,0,0,1,0,3.5
9242017,Rider,W 3 - 1,4,0,0,2,0.0,2,0,0,0,0,0,0,0,0.0
9272017,Siena,W 3 - 0,2,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,0,3.0
9302017,@ Niagara,L 0 - 3,3,6,6,20,0.0,0,0,0,5,0,0,1,0,6.5
10012017,@ Canisius,W 3 - 2,5,5,9,35,-0.114,1,0,0,7,0,0,2,1,6.0
10042017,Marist,L 0 - 3,3,7,0,17,0.412,1,3,0,3,0,0,2,0,11.0
10072017,@ Fairfield,L 0 - 3,3,11,4,26,0.269,1,0,0,5,0,0,1,0,11.5
10142017,@ Siena,L 0 - 3,3,9,3,17,0.353,0,0,1,1,0,0,0,0,9.0
10152017,@ Marist,L 1 - 3,4,11,5,27,0.222,0,1,0,6,1,0,1,0,12.5
10212017,Iona,L 1 - 3,4,8,5,24,0.125,0,0,1,3,0,0,2,0,9.0
10222017,Manhattan,W 3 - 1,4,16,7,40,0.225,0,0,1,3,0,0,7,0,19.5
10272017,Fairfield,L 0 - 3,3,7,5,23,0.087,0,0,0,4,0,0,0,1,7.0
11042017,@ Rider,W 3 - 2,5,9,6,24,0.125,0,3,1,4,0,1,3,0,14.5
11052017,@ Saint Peter's,W 3 - 0,3,8,5,23,0.13,0,1,1,5,0,0,2,0,10.0
11112017,Canisius,W 3 - 1,2,2,3,10,-0.1,0,0,0,1,0,0,2,0,3.0
11122017,Niagara,L 1 - 3,2,7,2,20,0.25,0,0,0,2,0,0,2,0,8.0
11172017,"Iona @ Fairfield, CT",L 2 - 3,5,7,3,16,0.25,1,0,0,0,0,0,1,1,7.5
