Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Missouri @,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Dayton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Navy,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9152019,Eastern Mich.,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,2,0,3.0
9182019,@ Notre Dame,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Rutgers,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9292019,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Ohio St.,W 3 - 0,3.0,4,4,12,0.0,0,0,0,0,0,0,0,0,4.0
10112019,@ Iowa,W 3 - 1,2.0,5,1,8,0.5,0,0,0,1,0,1,0,0,6.0
10132019,@ Nebraska,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,0,0,0,2,0,2.0
10182019,Penn St.,L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10192019,Rutgers,W 3 - 0,3.0,4,1,5,0.6,0,0,0,0,0,0,2,0,5.0
10252019,Minnesota,L 2 - 3,5.0,8,4,18,0.222,0,0,0,1,0,0,4,0,10.0
10272019,Wisconsin,L 1 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,4,0,4.0
11012019,@ Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
