Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,6,0,15,0.4,0,0,0,2,0,0,1,0,6.5
9082018,@ Baylor,L 1 - 3,4.0,14,2,25,0.48,0,0,0,2,0,0,3,0,15.5
9112018,@ SFA,L 1 - 3,4.0,16,5,33,0.333,0,0,2,13,0,0,3,1,17.5
9142018,Ole Miss,W 3 - 1,4.0,12,5,24,0.292,0,0,0,4,0,0,2,0,13.0
9152018,Austin Peay,W 3 - 1,4.0,8,2,21,0.28600000000000003,1,0,0,7,0,0,1,0,8.5
9152018,McNeese,W 3 - 0,3.0,7,1,11,0.545,0,0,0,3,0,0,1,0,7.5
9212018,UTEP,W 3 - 0,3.0,1,1,8,0.0,1,0,0,1,0,0,1,1,1.5
9282018,UTSA,W 3 - 1,4.0,12,3,20,0.45,0,0,0,1,0,0,2,0,13.0
9302018,@ Western Ky.,W 3 - 1,4.0,8,6,22,0.091,0,0,0,2,0,0,1,0,8.5
10052018,@ Middle Tenn.,W 3 - 0,3.0,7,1,17,0.353,0,0,0,1,1,0,1,0,7.5
10072018,@ Southern Miss.,W 3 - 2,5.0,2,3,19,-0.053,1,0,0,0,0,1,1,0,3.5
10122018,Marshall,W 3 - 2,5.0,12,4,24,0.333,1,0,0,3,0,0,2,1,13.0
10142018,North Texas,W 3 - 0,3.0,6,1,19,0.263,1,0,0,0,0,0,2,0,7.0
10212018,Louisiana Tech,W 3 - 0,3.0,6,2,22,0.182,1,0,0,1,1,0,1,0,6.5
10262018,@ UTSA,W 3 - 0,3.0,4,2,22,0.091,0,0,0,3,1,0,7,1,7.5
10282018,@ UTEP,W 3 - 2,5.0,14,3,31,0.355,0,0,0,4,0,0,1,0,14.5
11022018,Charlotte,W 3 - 0,3.0,5,4,23,0.043,0,0,0,2,0,0,2,0,6.0
11042018,UAB,W 3 - 1,4.0,13,3,23,0.435,0,0,0,0,0,0,3,0,14.5
11082018,@ Fla. Atlantic,L 2 - 3,5.0,9,3,25,0.24,0,0,0,5,0,0,3,0,10.5
11102018,@ FIU,L 1 - 3,4.0,3,4,11,-0.091,1,0,0,3,2,1,4,0,6.0
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,9,2,16,0.438,1,0,0,2,0,0,1,0,9.5
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,3,4,17,-0.059,0,0,0,1,0,0,2,0,4.0
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,2,0,3,0,5.5
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,5,2,17,0.17600000000000002,1,0,0,1,0,0,1,0,5.5
8252017,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Lamar University,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Jacksonville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,2.0,3,3,8,0.0,0,0,1,4,0,0,0,0,3.0
9092017,@ Auburn,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9152017,Texas Tech,L 1 - 3,4.0,5,1,20,0.2,0,0,0,0,2,0,3,0,6.5
9162017,South Carolina,L 0 - 3,3.0,10,2,22,0.364,0,0,0,1,1,0,1,1,10.5
9162017,Ga. Southern,W 3 - 1,4.0,11,2,26,0.34600000000000003,0,0,0,4,1,2,0,0,13.0
9222017,Georgia Tech,L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,2,0,0,0,4.0
9242017,@ Wake Forest,L 1 - 3,3.0,2,2,10,0.0,0,0,0,1,0,1,0,0,3.0
9292017,North Carolina,L 1 - 3,4.0,6,6,18,0.0,0,0,0,1,0,0,3,0,7.5
10012017,NC State,L 0 - 3,2.0,6,6,21,0.0,0,0,0,0,0,0,0,0,6.0
10062017,@ Syracuse,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,0,3,1,0,1,1,8.5
10082017,@ Boston College,L 0 - 3,3.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
10132017,@ Louisville,L 0 - 3,3.0,7,6,23,0.043,0,0,0,2,4,1,2,0,9.0
10152017,@ Notre Dame,L 0 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
10202017,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Duke,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11032017,@ Virginia,L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
11052017,@ Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ North Carolina,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Pittsburgh,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,1,0,0,0,2.0
11222017,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,William & Mary,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,High Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Wofford,W 3 - 2,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,North Dakota,L 1 - 3,1.0,2,1,4,0.25,0,0,0,0,1,0,0,1,2.0
9092016,ETSU,W 3 - 2,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Tulane,L 0 - 3,3.0,1,1,10,0.0,0,0,0,2,0,0,1,0,1.5
9162016,"Howard @ University Park, Pa.",L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,4,3,14,0.071,0,0,0,1,1,1,2,0,6.0
9172016,@ Penn St.,L 0 - 3,3.0,3,2,18,0.056,0,0,0,1,0,0,1,0,3.5
9232016,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,NC State,L 0 - 3,2.0,3,3,13,0.0,0,0,0,0,0,0,0,0,3.0
10022016,North Carolina,L 1 - 3,4.0,7,3,20,0.2,0,0,0,0,0,0,4,0,9.0
10052016,Georgia Tech,L 0 - 3,3.0,1,1,9,0.0,0,0,0,1,0,0,1,0,1.5
10082016,@ Virginia,L 0 - 3,3.0,5,2,14,0.214,0,0,0,0,0,0,0,0,5.0
10142016,Syracuse,L 1 - 3,4.0,8,6,32,0.062,0,0,0,0,0,0,1,0,8.5
10162016,Boston College,W 3 - 2,5.0,7,1,16,0.375,0,0,0,0,0,0,3,0,8.5
10212016,@ Duke,L 0 - 3,3.0,4,3,18,0.056,0,0,0,0,0,1,0,1,5.0
10232016,@ Wake Forest,L 2 - 3,5.0,10,2,19,0.421,0,0,0,2,0,0,2,0,11.0
10262016,@ Georgia Tech,L 0 - 3,3.0,8,6,22,0.091,0,0,0,3,0,1,1,0,9.5
10292016,Virginia,L 1 - 3,4.0,4,7,13,-0.231,1,0,0,1,2,1,0,0,5.0
11042016,Pittsburgh,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,2,0,0,3,0,5.5
11062016,Virginia Tech,L 1 - 3,4.0,8,3,21,0.238,0,0,0,0,0,0,3,0,9.5
11112016,@ North Carolina,L 0 - 3,3.0,5,6,29,-0.034,0,0,0,2,1,0,0,0,5.0
11132016,@ NC State,L 0 - 3,3.0,8,2,23,0.261,0,0,0,0,1,0,0,0,8.0
11182016,Notre Dame,L 0 - 3,3.0,6,1,16,0.312,0,0,0,0,1,0,0,0,6.0
11202016,Louisville,L 0 - 3,3.0,6,5,20,0.05,1,0,0,1,0,0,0,0,6.0
11232016,@ Florida St.,L 1 - 3,4.0,14,5,37,0.243,0,2,2,8,1,0,1,0,16.5
11252016,@ Miami (FL),L 1 - 3,4.0,7,3,26,0.154,1,0,0,0,1,0,0,0,7.0
