Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Austin Peay,W 3 - 2,4.0,5,0,6,0.833,30,1,0,11,0,1,1,0,7.5
10132018,Murray St.,L 1 - 3,4.0,2,4,7,-0.28600000000000003,41,1,1,1,0,1,2,1,5.0
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,5,1,11,0.364,21,0,1,2,0,0,0,1,5.0
10202018,@ UT Martin,L 0 - 3,3.0,3,3,10,0.0,16,0,1,6,0,0,2,2,4.0
10232018,Tennessee St.,W 3 - 2,1.0,0,0,1,0.0,9,0,0,1,0,0,0,0,0.0
10272018,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Jacksonville St.,W 3 - 2,5.0,0,2,8,-0.25,43,1,2,10,0,0,7,0,4.5
11032018,Tennessee Tech,L 2 - 3,5.0,3,2,8,0.125,50,1,2,9,0,0,2,0,5.0
11092018,@ Eastern Ky.,L 1 - 3,4.0,1,1,8,0.0,41,1,2,6,0,0,1,0,2.5
11102018,@ Morehead St.,L 0 - 3,3.0,2,0,6,0.333,25,0,1,5,0,0,0,0,2.0
