Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0,0,0,0.0,18,1,1,2,0,0,0,0,1.0
9142017,@ Maryland,L 0 - 3,3.0,0,0,0,0.0,15,0,1,3,1,0,0,0,0.0
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,0,0,0,0.0,19,0,2,4,0,0,0,0,0.0
9202017,@ UCLA,W 3 - 2,5.0,0,0,0,0.0,26,0,1,5,0,0,0,0,0.0
9242017,Oregon St.,W 3 - 1,4.0,0,0,0,0.0,28,0,0,3,0,0,0,0,0.0
9302017,Washington St.,W 3 - 1,4.0,0,0,0,0.0,20,3,3,2,0,0,0,0,3.0
10012017,Washington,W 3 - 0,3.0,0,0,0,0.0,13,1,0,5,0,0,0,0,1.0
10062017,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,15,0,1,2,0,0,0,0,0.0
10072017,@ Arizona St.,W 3 - 1,4.0,1,0,1,1.0,25,0,0,5,0,0,0,0,1.0
10132017,California,W 3 - 1,4.0,0,0,2,0.0,25,1,1,4,0,0,0,0,1.0
10152017,Stanford,L 1 - 3,4.0,0,0,0,0.0,18,2,4,1,0,0,0,0,2.0
10202017,@ Colorado,L 0 - 3,3.0,0,0,0,0.0,12,0,3,3,0,0,0,0,0.0
10222017,@ Utah,W 3 - 2,5.0,0,1,2,-0.5,24,0,2,9,0,0,0,0,0.0
10272017,@ Washington,L 2 - 3,5.0,0,0,1,0.0,31,0,2,6,0,0,0,0,0.0
10292017,@ Washington St.,W 3 - 0,3.0,0,0,0,0.0,20,1,1,2,0,0,0,0,1.0
11032017,Arizona St.,W 3 - 1,4.0,0,0,0,0.0,19,1,2,9,0,0,0,0,1.0
11052017,Arizona,W 3 - 2,5.0,0,0,0,0.0,28,3,4,9,0,0,0,0,3.0
11092017,Utah,W 3 - 1,4.0,0,0,0,0.0,15,3,1,7,0,0,0,0,3.0
11112017,Colorado,W 3 - 2,5.0,0,0,0,0.0,23,3,3,5,0,0,0,0,3.0
11152017,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,14,0,1,4,0,0,0,0,0.0
11172017,@ California,W 3 - 0,3.0,0,0,0,0.0,14,0,2,4,0,0,0,0,0.0
11222017,@ Oregon,W 3 - 1,4.0,0,0,0,0.0,16,0,1,7,0,0,0,0,0.0
11252017,UCLA,L 0 - 3,3.0,0,0,0,0.0,19,2,4,9,0,0,0,0,2.0
12012017,Central Ark.,W 3 - 1,4.0,0,0,0,0.0,26,4,0,1,0,0,0,1,4.0
12022017,San Diego,W 3 - 2,5.0,0,0,0,0.0,19,0,0,9,0,0,0,0,0.0
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,0,0,0,0.0,17,1,1,4,0,0,0,0,1.0
12092017,@ Florida,L 2 - 3,5.0,0,0,0,0.0,24,2,2,9,0,0,0,0,2.0
8262016,UNC Greensboro,W 3 - 0,3.0,3,1,9,0.222,25,1,0,11,0,1,3,0,6.5
8272016,Eastern Ky.,W 3 - 2,5.0,3,1,11,0.182,37,2,1,12,0,0,1,0,5.5
8272016,LSU,W 3 - 0,3.0,1,1,5,0.0,38,0,1,7,0,0,0,0,1.0
9012016,North Carolina,L 1 - 3,4.0,4,2,10,0.2,38,3,0,13,0,1,2,0,9.0
9022016,TCU,L 2 - 3,5.0,7,4,20,0.15,57,1,2,19,0,0,2,0,9.0
9092016,@ Long Beach St.,L 2 - 3,5.0,5,3,18,0.111,41,0,0,6,0,0,5,1,7.5
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,2,1,6,0.16699999999999998,37,0,1,6,0,0,1,0,2.5
9102016,@ LMU (CA),L 0 - 3,3.0,5,1,9,0.444,33,0,3,5,0,0,0,1,5.0
9162016,Campbell,W 3 - 0,3.0,3,0,7,0.429,30,0,1,11,0,0,3,0,4.5
9172016,UNCW,W 3 - 2,5.0,6,3,19,0.158,61,1,4,11,0,0,3,0,8.5
9212016,Wake Forest,W 3 - 1,4.0,3,0,5,0.6,35,0,1,5,0,1,4,0,6.0
9242016,@ Virginia,W 3 - 2,5.0,5,2,12,0.25,49,0,2,22,0,0,4,0,7.0
9302016,@ Notre Dame,L 1 - 3,4.0,1,0,13,0.077,61,0,3,15,0,0,0,0,1.0
10022016,@ Louisville,W 3 - 0,3.0,3,0,4,0.75,38,0,0,11,0,0,1,0,3.5
10072016,Pittsburgh,W 3 - 1,4.0,3,2,7,0.14300000000000002,37,3,3,4,0,0,4,0,8.0
10092016,Virginia Tech,W 3 - 1,4.0,6,0,10,0.6,36,4,2,15,0,0,4,0,12.0
10122016,@ Wake Forest,W 3 - 2,5.0,4,2,11,0.182,58,2,2,7,0,0,2,0,7.0
10152016,Virginia,W 3 - 1,4.0,9,1,15,0.5329999999999999,48,0,2,16,0,0,1,0,9.5
10212016,Clemson,W 3 - 0,3.0,0,1,7,-0.14300000000000002,41,2,1,16,0,0,2,0,3.0
10232016,Georgia Tech,L 1 - 3,4.0,7,3,14,0.28600000000000003,44,0,2,13,0,1,0,1,8.0
10282016,@ Boston College,W 3 - 1,4.0,5,0,10,0.5,45,1,2,8,0,0,0,0,6.0
10302016,@ Syracuse,W 3 - 1,4.0,6,2,15,0.267,52,1,1,9,0,0,0,0,7.0
11042016,Louisville,W 3 - 0,3.0,0,2,10,-0.2,44,0,3,10,0,0,0,0,0.0
11062016,Notre Dame,W 3 - 1,4.0,4,1,7,0.429,52,0,0,18,0,0,0,0,4.0
11112016,@ Virginia Tech,W 3 - 0,3.0,1,0,5,0.2,31,1,1,1,0,1,1,0,3.5
11132016,@ Pittsburgh,W 3 - 0,3.0,3,1,11,0.182,37,2,0,6,0,1,1,2,6.5
11182016,Florida St.,L 1 - 3,4.0,5,1,13,0.308,46,0,4,12,0,1,0,0,6.0
11202016,Miami (FL),W 3 - 2,5.0,2,0,6,0.333,61,1,2,8,0,0,2,0,4.0
11232016,@ North Carolina,L 1 - 3,4.0,3,0,11,0.273,43,0,2,3,0,0,1,0,3.5
11262016,@ NC State,L 1 - 3,4.0,1,0,8,0.125,45,2,1,13,0,1,3,0,5.5
