Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,0,0,0,0.0,5,2,3,13,3,0,0,0,2.0
8312019,DePaul,L 2 - 3,5.0,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
8312019,Southeast Mo. St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Oral Roberts,L 2 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9062019,@ Tulane,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
9122019,Kansas St.,W 3 - 2,5.0,0,0,0,0.0,2,0,3,11,0,0,0,0,0.0
9132019,SMU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9142019,Dayton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9142019,Weber St.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,3,0,0,0,0.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212019,@ Ball St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,2,0,0,0,0.0
9272019,@ Illinois St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9282019,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,2,2,1,8,2,0,0,0,2.0
10042019,UNI,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,3,0,0,0,0.0
10052019,Drake,W 3 - 1,4.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
10112019,@ Valparaiso,L 0 - 3,3.0,0,0,0,0.0,1,0,1,18,0,0,0,0,0.0
10122019,@ Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
10182019,Indiana St.,W 3 - 2,5.0,0,0,0,0.0,2,1,1,17,0,0,0,0,1.0
10192019,Evansville,L 1 - 3,4.0,0,0,0,0.0,0,0,1,20,2,0,0,0,0.0
10212019,@ Southern Ill.,L 2 - 3,5.0,0,0,0,0.0,2,0,1,23,1,0,0,0,0.0
10252019,Bradley,W 3 - 2,5.0,0,0,0,0.0,2,0,0,30,0,0,0,0,0.0
10262019,Illinois St.,W 3 - 1,4.0,0,0,0,0.0,3,0,1,18,3,0,0,0,0.0
11012019,@ Drake,W 3 - 1,4.0,0,0,0,0.0,5,0,0,15,1,0,0,0,0.0
11022019,@ UNI,L 0 - 3,3.0,0,0,0,0.0,3,0,0,13,0,0,0,0,0.0
11082019,Loyola Chicago,L 1 - 3,4.0,0,0,0,0.0,1,0,3,14,1,0,0,0,0.0
11092019,Valparaiso,W 3 - 2,5.0,0,0,1,0.0,3,1,1,19,1,0,0,0,1.0
11152019,@ Evansville,L 1 - 3,4.0,0,0,0,0.0,4,0,0,18,0,0,0,0,0.0
11162019,@ Indiana St.,L 1 - 3,4.0,0,0,0,0.0,4,0,0,10,0,0,0,0,0.0
11222019,Southern Ill.,W 3 - 1,4.0,0,0,0,0.0,6,0,1,16,1,0,0,0,0.0
8242018,@ Col. of Charleston,L 2 - 3,5.0,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312018,Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
9012018,Grambling,W 3 - 0,2.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9012018,Ball St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
9042018,@ Kansas St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
9072018,@ Texas A&M,W 3 - 2,4.0,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
9152018,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9212018,Illinois St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9222018,Bradley,L 1 - 3,4.0,0,0,0,0.0,2,0,0,15,1,0,0,0,0.0
9242018,@ Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
10052018,@ Indiana St.,W 3 - 1,4.0,0,0,0,0.0,1,1,0,14,0,0,0,0,1.0
10062018,@ Evansville,W 3 - 2,5.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10122018,Drake,W 3 - 0,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
10132018,UNI,L 2 - 3,5.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10192018,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10202018,@ Illinois St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
10272018,@ Southern Ill.,W 3 - 1,4.0,0,0,0,0.0,1,3,1,9,0,0,0,0,3.0
10292018,@ Valparaiso,W 3 - 1,4.0,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
11022018,Evansville,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11032018,Indiana St.,W 3 - 1,4.0,0,0,0,0.0,1,3,0,13,0,0,0,0,3.0
11092018,@ UNI,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11102018,@ Drake,W 3 - 1,4.0,0,0,0,0.0,1,2,0,10,0,0,0,0,2.0
11162018,Valparaiso,L 2 - 3,5.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
11172018,Loyola Chicago,W 3 - 0,2.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
8252017,@ App State,W 3 - 2,5.0,0,0,0,0.0,0,0,2,12,0,0,0,0,0.0
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8262017,@ NC State,W 3 - 2,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9012017,@ Ohio St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Washington @ Malibu, Calif.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9092017,@ Pepperdine,W 3 - 1,4.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
9142017,Chattanooga,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9152017,Washington St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9162017,Tennessee St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9162017,Illinois,L 2 - 3,5.0,0,0,0,0.0,3,1,1,12,0,0,0,0,1.0
9222017,@ Illinois St.,W 3 - 2,5.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
9232017,@ Bradley,W 3 - 1,4.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
9252017,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Evansville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Southern Ill.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Drake,W 3 - 2,3.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
10142017,@ UNI,W 3 - 1,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10202017,Bradley,W 3 - 2,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10212017,Illinois St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10272017,@ Evansville,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
10282017,@ Indiana St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10302017,Valparaiso,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11042017,Southern Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,UNI,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Drake,W 3 - 0,2.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11172017,@ Valparaiso,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11182017,@ Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11252017,"UNI @ Normal, Ill.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Illinois,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9032016,"Pacific @ Honolulu, HI",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,McNeese,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Ohio St.,W 3 - 2,4.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9102016,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,0,3,1,1,0,0,0,0,3.0
9102016,IUPUI,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ Arkansas St.,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Marquette,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Wichita St.,L 2 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,4.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
9302016,@ UNI,W 3 - 2,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10012016,@ Drake,W 3 - 2,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
