Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,14,3,23,0.478,0,0,2,1,0,0,7,1,17.5
9072019,Colgate,L 1 - 3,4.0,6,2,15,0.267,0,0,0,1,0,1,6,0,10.0
9072019,Rhode Island,W 3 - 1,4.0,12,1,20,0.55,0,0,0,0,0,0,1,0,12.5
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,1,4,0,8.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,6,1,15,0.333,0,0,1,1,0,2,5,0,10.5
9142019,@ UC Santa Barbara,L 1 - 3,4.0,2,3,9,-0.111,0,0,0,2,0,1,2,1,4.0
9182019,Boston College,L 2 - 3,5.0,9,3,17,0.353,0,0,2,1,0,0,8,0,13.0
9192019,@ Northeastern,L 1 - 3,4.0,3,2,8,0.125,0,0,1,0,0,1,3,0,5.5
9212019,Syracuse,L 1 - 3,4.0,4,2,9,0.222,0,0,2,2,0,0,4,1,6.0
9282019,Dartmouth,L 2 - 3,5.0,5,4,17,0.059,0,0,0,1,0,0,3,0,6.5
10042019,@ Yale,L 0 - 3,3.0,3,4,11,-0.091,0,0,2,0,0,1,2,0,5.0
10052019,@ Brown,W 3 - 0,3.0,6,2,9,0.444,0,0,1,2,0,0,4,0,8.0
10112019,@ Columbia,L 0 - 3,3.0,4,0,10,0.4,0,1,1,3,0,2,4,0,9.0
10122019,@ Cornell,L 1 - 3,4.0,6,1,10,0.5,0,1,2,6,0,1,2,0,9.0
10182019,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Dartmouth,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Yale,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Penn,L 1 - 3,2.0,4,2,7,0.28600000000000003,0,0,0,0,0,0,0,0,4.0
11092019,@ Princeton,L 0 - 3,3.0,5,1,15,0.267,0,0,0,0,0,0,1,2,5.5
11152019,Cornell,L 0 - 3,3.0,4,2,16,0.125,0,0,0,1,0,0,1,0,4.5
11162019,Columbia,L 2 - 3,5.0,4,2,16,0.125,0,0,0,2,0,0,6,0,7.0
9012018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9022018,@ Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,4.0,1,4,9,-0.333,0,0,0,1,1,0,3,0,2.5
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,0,1,1,3.5
9082018,@ Fairfield,W 3 - 1,4.0,5,3,20,0.1,0,0,0,2,1,0,1,0,5.5
9132018,Boston College,W 3 - 2,5.0,12,5,37,0.189,0,0,0,3,0,0,6,0,15.0
9142018,@ Northeastern,W 3 - 1,3.0,1,2,13,-0.077,0,0,0,1,0,0,3,0,2.5
9152018,UMass Lowell,W 3 - 1,4.0,3,4,12,-0.083,1,0,0,0,0,0,1,0,3.5
9212018,@ Dartmouth,L 2 - 3,5.0,5,5,20,0.0,0,0,0,4,0,0,4,0,7.0
9282018,@ Cornell,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,0,3,0,0,8,0,12.0
9292018,@ Columbia,L 1 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
10052018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Princeton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Brown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Stony Brook,L 1 - 3,3.0,6,2,16,0.25,0,0,0,0,0,0,0,1,6.0
9022017,American,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9022017,Sacred Heart,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Tennessee Tech @ Wright State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
