Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Saint Francis (PA),W 3 - 0,3.0,17,10,59,0.119,2,0,0,12,2,0,1,0,17.5
10132018,Robert Morris,W 3 - 1,4.0,11,6,35,0.14300000000000002,2,0,2,13,1,0,0,1,11.0
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,23,6,58,0.293,1,2,2,10,0,0,3,0,26.5
10202018,@ LIU,L 2 - 3,5.0,18,10,56,0.14300000000000002,3,0,1,11,0,0,2,0,19.0
10262018,Fairleigh Dickinson,W 3 - 0,3.0,9,9,38,0.0,3,2,4,9,1,0,0,0,11.0
11022018,Bryant,L 2 - 3,5.0,23,10,64,0.203,3,1,0,12,2,1,6,0,28.0
11032018,Central Conn. St.,W 3 - 0,3.0,13,4,28,0.321,2,1,1,8,1,0,0,0,14.0
11092018,@ Saint Francis (PA),W 3 - 0,3.0,15,6,52,0.173,3,1,0,9,1,0,3,0,17.5
11102018,@ Robert Morris,W 3 - 1,4.0,19,8,43,0.256,3,1,0,15,1,0,1,0,20.5
11162018,@ LIU,W 3 - 0,3.0,12,10,39,0.051,3,1,1,8,0,0,0,0,13.0
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,12,9,36,0.083,3,0,0,8,2,0,1,1,12.5
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,17,7,40,0.25,2,2,2,12,1,0,1,1,19.5
8252017,@ James Madison,L 1 - 3,4.0,12,5,39,0.179,0,0,1,12,4,0,1,0,12.5
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,17,11,59,0.102,0,2,1,13,1,0,2,0,20.0
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,20,8,47,0.255,0,0,3,7,1,0,2,0,21.0
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,11,4,34,0.206,2,1,2,8,0,0,1,1,12.5
9022017,@ Harvard,W 3 - 2,5.0,15,5,36,0.278,1,2,4,12,3,0,2,1,18.0
9062017,Fairfield,W 3 - 1,4.0,14,9,41,0.122,0,1,3,7,1,1,1,0,16.5
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,12,1,24,0.458,0,5,1,6,0,0,0,0,17.0
9092017,Syracuse @ Unknown,L 2 - 3,5.0,15,13,53,0.038,2,3,1,14,3,0,0,0,18.0
9092017,@ Dartmouth,L 2 - 3,5.0,17,9,47,0.17,0,1,2,15,0,0,0,0,18.0
9152017,Lehigh,L 1 - 3,4.0,6,2,20,0.2,1,5,3,8,1,0,0,1,11.0
9162017,Hartford,W 3 - 0,3.0,16,6,28,0.35700000000000004,0,2,2,9,0,0,2,0,19.0
9162017,Brown,W 3 - 1,4.0,16,7,46,0.196,2,3,1,14,1,0,1,0,19.5
9222017,Fairleigh Dickinson,W 3 - 1,4.0,17,9,54,0.14800000000000002,1,0,1,7,3,0,0,0,17.0
9292017,@ Robert Morris,L 0 - 3,3.0,7,4,22,0.136,0,1,2,4,0,0,0,0,8.0
9302017,@ Saint Francis (PA),L 0 - 3,3.0,13,7,43,0.14,0,1,0,14,2,0,3,0,15.5
10062017,Central Conn. St.,L 2 - 3,5.0,21,10,60,0.183,0,0,1,14,1,0,4,1,23.0
10072017,Bryant,L 2 - 3,5.0,18,8,46,0.217,1,1,2,11,2,0,5,0,21.5
10132017,LIU,W 3 - 1,4.0,8,3,48,0.104,2,1,3,13,2,0,1,2,9.5
10142017,St. Francis Brooklyn,W 3 - 0,3.0,16,3,30,0.433,1,1,0,5,1,1,1,0,18.5
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,8,6,24,0.083,1,1,0,11,4,0,1,0,9.5
10272017,Robert Morris,L 2 - 3,5.0,22,8,52,0.269,1,1,1,12,1,0,1,0,23.5
10282017,Saint Francis (PA),W 3 - 0,3.0,13,3,42,0.238,1,0,2,11,0,0,1,0,13.5
11032017,@ Central Conn. St.,L 2 - 3,5.0,19,16,60,0.05,1,4,0,12,0,0,2,0,24.0
11042017,@ Bryant,L 2 - 3,5.0,12,12,53,0.0,1,1,1,16,3,0,0,0,13.0
11102017,@ LIU,L 2 - 3,5.0,15,7,54,0.14800000000000002,1,3,0,9,0,0,2,0,19.0
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,11,4,41,0.171,0,1,1,10,2,0,0,1,12.0
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,3.0,5,2,20,0.15,1,0,0,7,0,0,1,0,5.5
8272016,@ Maryland,L 0 - 3,2.0,0,0,1,0.0,0,1,1,1,0,0,0,0,1.0
9022016,George Mason,W 3 - 0,3.0,14,4,30,0.333,1,1,3,1,0,0,2,0,16.0
9032016,Dartmouth,L 0 - 3,3.0,5,1,12,0.333,0,0,1,5,0,0,0,0,5.0
9032016,Milwaukee,L 2 - 3,5.0,6,6,29,0.0,0,2,1,7,2,0,0,0,8.0
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
9092016,@ Fairfield,W 3 - 0,3.0,3,4,14,-0.071,1,0,0,8,1,1,0,0,4.0
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,3.0,10,1,19,0.474,0,0,1,3,3,0,1,1,10.5
9162016,@ Idaho St.,W 3 - 1,3.0,0,2,5,-0.4,0,0,1,4,0,0,0,0,0.0
9172016,Holy Cross,W 3 - 1,4.0,11,2,25,0.36,1,1,0,12,1,0,0,0,12.0
9172016,@ New Hampshire,W 3 - 1,4.0,1,1,9,0.0,0,1,2,8,1,0,0,0,2.0
9242016,@ St. Francis Brooklyn,W 3 - 1,4.0,9,4,25,0.2,1,3,0,3,1,0,2,0,13.0
9252016,@ LIU,W 3 - 1,4.0,4,6,28,-0.071,1,2,1,15,1,0,0,0,6.0
9272016,Stony Brook,W 3 - 0,3.0,5,4,20,0.05,1,2,0,6,0,0,0,0,7.0
10012016,Saint Francis (PA),W 3 - 0,3.0,0,1,15,-0.067,0,3,1,15,1,0,0,0,3.0
10022016,Robert Morris,W 3 - 0,3.0,8,1,17,0.412,0,0,1,12,1,0,0,0,8.0
10082016,@ Bryant,W 3 - 0,3.0,9,2,18,0.389,2,2,1,9,1,0,1,0,11.5
10092016,@ Central Conn. St.,L 2 - 3,5.0,9,4,25,0.2,3,1,2,7,2,0,2,0,11.0
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,12,6,33,0.182,0,1,1,14,1,0,2,0,14.0
10222016,St. Francis Brooklyn,W 3 - 0,3.0,5,3,13,0.154,0,2,0,14,2,0,0,0,7.0
10232016,LIU,W 3 - 0,3.0,10,3,27,0.259,1,1,1,11,1,0,0,0,11.0
10292016,@ Saint Francis (PA),W 3 - 0,3.0,7,6,19,0.053,3,3,0,17,1,0,0,0,10.0
10302016,@ Robert Morris,W 3 - 1,4.0,8,4,28,0.14300000000000002,0,1,1,17,3,0,1,0,9.5
11052016,Fairleigh Dickinson,W 3 - 0,3.0,8,1,16,0.438,1,3,0,9,0,0,3,0,12.5
11062016,@ UMass Lowell,W 3 - 1,4.0,8,6,34,0.059,0,0,3,14,1,2,1,0,10.5
11122016,Bryant,W 3 - 0,3.0,5,2,13,0.231,0,1,2,6,0,0,0,0,6.0
11132016,Central Conn. St.,W 3 - 2,5.0,12,9,41,0.073,2,1,1,18,2,0,1,0,13.5
11192016,Central Conn. St.,W 3 - 0,3.0,5,4,24,0.042,1,3,3,6,0,0,1,0,8.5
11202016,LIU,L 2 - 3,5.0,11,6,31,0.161,0,3,0,19,1,0,1,0,14.5
