Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,@ Manhattan,L 2 - 3,5.0,18,9,42,0.214,0,1,2,11,4,0,1,0,19.5
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,14,12,51,0.039,1,0,2,14,2,0,0,0,14.0
8252017,@ Lehigh,W 3 - 1,4.0,10,4,30,0.2,0,2,3,10,3,1,1,0,13.5
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,3.0,6,4,18,0.111,0,0,1,2,1,1,0,0,7.0
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,8,4,25,0.16,0,1,3,2,0,1,2,0,11.0
9012017,Binghamton,W 3 - 2,5.0,19,8,60,0.183,1,0,1,8,2,0,4,0,21.0
9022017,Cleveland St.,L 1 - 3,4.0,8,7,32,0.031,0,0,1,5,0,0,2,0,9.0
9052017,@ Army West Point,L 0 - 3,3.0,13,8,36,0.139,1,1,1,9,3,0,0,0,14.0
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,14,1,29,0.448,1,0,0,6,4,0,2,1,15.0
9082017,@ Rhode Island,L 2 - 3,5.0,16,8,44,0.182,0,3,4,10,0,0,1,2,19.5
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,2,4,13,-0.154,1,0,0,0,5,0,0,1,2.0
9152017,@ LIU,L 0 - 3,2.0,4,3,25,0.04,0,0,3,9,4,0,1,2,4.5
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5.0,11,8,32,0.094,1,1,2,5,0,0,0,0,12.0
9192017,@ Siena,W 3 - 0,3.0,13,8,37,0.135,0,2,1,8,1,0,1,0,15.5
9232017,@ Niagara,L 2 - 3,5.0,17,14,56,0.054000000000000006,0,0,5,8,3,0,1,0,17.5
9242017,@ Canisius,W 3 - 0,3.0,8,2,19,0.316,0,1,0,4,0,0,2,0,10.0
9302017,Manhattan,W 3 - 0,3.0,12,6,28,0.214,0,2,2,8,1,0,0,1,14.0
10012017,Iona,L 1 - 3,4.0,9,7,40,0.05,1,0,1,15,3,0,1,0,9.5
10042017,@ Quinnipiac,W 3 - 0,3.0,15,7,32,0.25,0,2,3,4,3,0,0,0,17.0
10072017,@ Saint Peter's,W 3 - 0,2.0,6,4,20,0.1,1,1,0,8,0,0,0,0,7.0
10082017,@ Rider,W 3 - 2,5.0,18,9,62,0.145,1,0,2,12,1,0,0,0,18.0
10142017,Fairfield,L 0 - 3,2.0,2,5,14,-0.214,0,0,2,1,0,0,0,0,2.0
10152017,Quinnipiac,W 3 - 1,4.0,10,7,38,0.079,0,4,1,8,2,0,2,0,15.0
10202017,Siena,W 3 - 1,4.0,13,5,42,0.19,1,0,1,8,5,1,2,0,15.0
10282017,Rider,L 1 - 3,4.0,18,10,40,0.2,2,1,3,12,0,0,1,0,19.5
10292017,Saint Peter's,W 3 - 0,3.0,7,2,20,0.25,1,1,1,8,1,0,1,0,8.5
11012017,@ Fairfield,L 1 - 3,4.0,13,13,41,0.0,0,1,0,15,2,0,4,0,16.0
11042017,Canisius,W 3 - 0,2.0,14,5,26,0.34600000000000003,0,0,2,2,0,0,1,0,14.5
11052017,Niagara,L 1 - 3,4.0,15,10,60,0.083,0,0,2,16,0,0,2,0,16.0
11112017,@ Iona,L 2 - 3,5.0,9,6,31,0.097,1,2,3,6,1,0,1,0,11.5
11122017,@ Manhattan,W 3 - 1,4.0,23,13,55,0.182,0,0,2,8,2,0,0,0,23.0
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,24,10,63,0.222,0,2,6,13,1,1,1,0,27.5
11182017,@ Fairfield,L 0 - 3,3.0,7,7,30,0.0,1,1,1,14,1,1,1,0,9.5
8262016,@ San Diego St.,L 0 - 3,2.0,3,3,13,0.0,0,1,1,0,1,0,1,0,4.5
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,7,2,17,0.294,0,0,2,3,0,0,1,0,7.5
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,4,6,20,-0.1,0,0,3,0,0,0,1,0,4.5
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,3.0,5,7,23,-0.087,0,3,1,0,0,0,0,0,8.0
9032016,Colgate,L 0 - 3,3.0,8,2,24,0.25,2,2,1,5,0,0,0,0,10.0
9032016,@ Cornell,L 1 - 3,4.0,15,6,39,0.231,0,2,1,4,0,0,2,0,18.0
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,8,6,28,0.071,0,3,3,2,0,1,1,0,12.5
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,2.0,2,3,14,-0.071,0,1,0,1,1,0,3,0,4.5
9102016,@ FGCU,L 0 - 3,3.0,6,1,12,0.417,0,1,2,2,0,0,0,0,7.0
9132016,Army West Point,L 0 - 3,3.0,9,3,22,0.273,0,0,1,1,0,0,0,1,9.0
9172016,Canisius,W 3 - 2,4.0,9,8,33,0.03,0,0,2,8,0,0,0,0,9.0
9182016,Niagara,W 3 - 2,5.0,16,7,36,0.25,0,0,4,3,0,0,1,0,16.5
9242016,Siena,W 3 - 0,3.0,7,2,11,0.455,0,0,2,1,0,0,0,0,7.0
9282016,Fairfield,L 1 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,2,0,0,0,0,2.0
10012016,@ Iona,W 3 - 1,4.0,4,2,9,0.222,0,0,0,1,0,0,0,1,4.0
10022016,@ Manhattan,W 3 - 0,2.0,3,3,7,0.0,0,0,0,0,0,0,0,0,3.0
10082016,Rider,W 3 - 1,4.0,3,3,13,0.0,0,0,1,0,0,0,1,0,3.5
10092016,Saint Peter's,W 3 - 0,3.0,9,2,14,0.5,0,0,1,4,0,0,0,0,9.0
10152016,@ Quinnipiac,L 2 - 3,5.0,12,4,24,0.333,0,0,2,4,0,0,1,0,12.5
10162016,@ Fairfield,L 0 - 3,3.0,4,1,10,0.3,0,0,3,2,0,0,1,0,4.5
10222016,@ Siena,L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,3,4,0,0,2,1,10.0
10232016,@ NJIT,W 3 - 1,1.0,1,5,15,-0.267,0,0,1,1,0,0,1,0,1.5
10262016,Quinnipiac,W 3 - 0,3.0,5,4,13,0.077,1,2,4,3,0,0,2,0,8.0
10292016,@ Niagara,W 3 - 2,2.0,4,2,9,0.222,0,0,1,0,1,0,0,1,4.0
10302016,@ Canisius,W 3 - 1,1.0,2,2,11,0.0,0,0,0,1,0,0,0,0,2.0
11032016,Manhattan,L 0 - 3,3.0,9,3,20,0.3,0,1,0,1,0,0,0,0,10.0
11062016,Iona,W 3 - 0,2.0,6,3,21,0.14300000000000002,0,1,2,3,0,0,0,1,7.0
11122016,@ Saint Peter's,W 3 - 0,3.0,5,5,15,0.0,2,2,3,0,1,0,0,0,7.0
11132016,@ Rider,L 0 - 3,3.0,8,1,14,0.5,0,2,1,2,0,0,1,0,10.5
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,16,1,27,0.556,0,0,3,5,1,0,1,0,16.5
