Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0,0,0,0.0,2,0,1,9,4,0,0,0,0.0
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,0,0,0,0.0,0,1,1,10,2,0,0,0,1.0
9012018,@ Cornell,L 2 - 3,5.0,0,0,2,0.0,6,2,2,20,1,0,1,0,2.5
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,0,0,0,0.0,6,0,1,6,3,0,0,0,0.0
9072018,@ Dartmouth,L 0 - 3,3.0,0,1,1,-1.0,3,0,3,8,2,0,0,0,0.0
9082018,@ Boston College,L 0 - 3,3.0,0,0,0,0.0,3,0,1,8,4,0,0,0,0.0
9082018,Lafayette,W 3 - 0,3.0,0,0,1,0.0,5,0,3,9,2,0,0,0,0.0
9112018,Binghamton,L 2 - 3,5.0,0,0,2,0.0,3,0,0,18,1,0,0,0,0.0
9152018,Niagara,L 1 - 3,4.0,1,0,2,0.5,5,0,2,4,1,0,0,0,1.0
9162018,Canisius,L 1 - 3,4.0,0,0,3,0.0,4,0,0,18,2,0,0,0,0.0
9212018,Marist,L 1 - 3,4.0,0,0,0,0.0,5,0,3,12,0,0,0,0,0.0
9232018,@ Albany (NY),L 0 - 3,3.0,0,0,1,0.0,1,0,0,13,1,0,0,0,0.0
9292018,@ Rider,L 0 - 3,3.0,0,0,1,0.0,3,0,1,10,0,0,0,0,0.0
9302018,@ Saint Peter's,L 0 - 3,3.0,0,0,1,0.0,4,0,0,11,4,0,0,0,0.0
10032018,Fairfield,L 0 - 3,3.0,0,0,3,0.0,2,0,0,16,1,0,0,0,0.0
10062018,Iona,L 0 - 3,3.0,0,0,2,0.0,2,0,0,8,4,0,0,0,0.0
10072018,Manhattan,L 0 - 3,3.0,0,0,2,0.0,1,0,3,9,4,0,0,0,0.0
10132018,@ Marist,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,4,0,0,0,0.0
10142018,@ UMass Lowell,L 1 - 3,4.0,0,0,2,0.0,2,0,0,11,5,0,0,0,0.0
10172018,Quinnipiac,L 0 - 3,3.0,0,1,2,-0.5,2,0,0,13,3,0,0,0,0.0
10202018,@ Canisius,L 0 - 3,3.0,0,0,0,0.0,2,0,0,5,1,0,0,0,0.0
10212018,@ Niagara,L 2 - 3,5.0,0,0,0,0.0,5,1,1,25,0,0,0,0,1.0
10272018,Saint Peter's,W 3 - 1,4.0,0,0,1,0.0,3,1,0,22,0,0,0,0,1.0
10282018,Rider,L 0 - 3,3.0,0,1,2,-0.5,3,3,0,15,1,0,0,0,3.0
10312018,@ NJIT,W 3 - 2,5.0,0,0,0,0.0,5,0,2,21,2,0,0,0,0.0
11032018,@ Fairfield,L 1 - 3,4.0,0,0,1,0.0,3,1,1,18,0,0,0,0,1.0
11042018,@ Quinnipiac,L 1 - 3,4.0,0,0,5,0.0,2,3,2,17,3,0,0,0,3.0
11102018,@ Manhattan,W 3 - 0,3.0,0,0,1,0.0,4,2,1,8,2,0,0,0,2.0
11112018,@ Iona,L 1 - 3,4.0,0,0,2,0.0,3,1,2,16,2,0,0,0,1.0
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0,0,0,0.0,6,0,1,26,0,0,0,0,0.0
8252017,@ Syracuse,L 0 - 3,3.0,0,0,0,0.0,2,1,2,7,2,0,0,0,1.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3.0,0,1,2,-0.5,1,0,0,6,0,0,0,0,0.0
8302017,@ Rutgers,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,2,0,0,0,0.0
9052017,@ Binghamton,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,3,0,0,0,1.0
9082017,@ Penn,L 0 - 3,3.0,0,0,0,0.0,2,1,0,8,2,0,0,0,1.0
9082017,Robert Morris @ Philadelphia,L 0 - 3,3.0,0,0,0,0.0,1,0,1,13,2,0,0,0,0.0
9092017,@ La Salle,L 0 - 3,3.0,0,0,1,0.0,2,0,0,11,1,0,0,0,0.0
9152017,@ New Hampshire,L 0 - 3,3.0,0,0,0,0.0,0,2,2,13,3,0,0,0,2.0
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3.0,0,0,0,0.0,1,1,1,9,1,0,0,0,1.0
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3.0,0,0,1,0.0,2,0,2,10,2,0,0,0,0.0
9192017,Marist,L 0 - 3,3.0,1,0,1,1.0,1,0,1,17,2,0,0,0,1.0
9232017,@ Canisius,L 0 - 3,3.0,0,0,1,0.0,0,0,1,9,2,0,0,0,0.0
9242017,@ Niagara,L 0 - 3,3.0,0,0,1,0.0,0,0,0,12,0,0,0,0,0.0
9272017,@ Quinnipiac,L 0 - 3,3.0,0,0,0,0.0,2,0,3,9,2,0,0,0,0.0
9302017,Iona,L 2 - 3,5.0,1,0,2,0.5,3,0,1,18,3,0,0,0,1.0
10012017,Manhattan,W 3 - 2,5.0,2,0,4,0.5,2,1,1,25,1,0,0,0,3.0
10072017,@ Rider,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,3,0,0,0,0.0
10082017,@ Saint Peter's,W 3 - 2,5.0,2,0,5,0.4,7,1,3,16,1,0,0,0,3.0
10142017,Quinnipiac,W 3 - 0,3.0,1,0,2,0.5,4,0,2,7,0,0,0,0,1.0
10152017,Fairfield,L 0 - 3,3.0,0,0,0,0.0,3,2,2,10,1,0,0,0,2.0
10202017,@ Marist,L 1 - 3,4.0,0,0,1,0.0,4,1,1,21,0,0,0,0,1.0
10282017,Saint Peter's,W 3 - 1,4.0,1,1,2,0.0,3,0,1,15,0,0,0,0,1.0
10292017,Rider,W 3 - 1,4.0,0,1,1,-1.0,0,3,3,18,0,0,0,0,3.0
11042017,Niagara,L 2 - 3,5.0,1,0,2,0.5,5,1,1,7,3,0,0,0,2.0
11052017,Canisius,W 3 - 1,4.0,0,0,0,0.0,1,1,1,15,3,0,0,0,1.0
11082017,@ Fairfield,L 0 - 3,3.0,0,0,1,0.0,0,0,0,12,2,0,0,0,0.0
11112017,@ Manhattan,W 3 - 1,4.0,0,0,1,0.0,3,1,3,5,0,0,0,0,1.0
11122017,@ Iona,L 1 - 3,4.0,0,0,0,0.0,5,0,1,16,0,0,0,0,0.0
