Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,California Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Chicago St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ California Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ New Mexico St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Austin Peay,L 0 - 3,3.0,5,0,11,0.455,0,0,0,1,0,0,1,0,5.5
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,1,3,0,9.5
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,9,4,31,0.161,0,0,0,1,0,0,2,1,10.0
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,9,2,18,0.389,0,0,0,2,0,0,4,0,11.0
9022017,@ SIUE,L 0 - 3,3.0,8,0,22,0.364,0,0,2,3,0,0,4,0,10.0
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,11,2,25,0.36,0,0,0,0,0,0,2,0,12.0
9082017,South Dakota,L 2 - 3,5.0,17,3,29,0.483,0,0,1,2,0,0,5,0,19.5
9082017,Rutgers,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,1,1,0,8.5
9092017,UNI,W 3 - 1,4.0,9,2,23,0.304,0,1,0,2,0,1,5,0,13.5
9122017,@ Kansas St.,L 1 - 3,4.0,6,2,19,0.211,0,0,1,1,0,0,6,0,9.0
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,11,4,23,0.304,1,0,3,0,0,0,6,1,14.0
9162017,@ Bradley,L 0 - 3,3.0,9,5,30,0.133,0,0,1,1,0,1,2,0,11.0
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,9,6,31,0.097,0,0,0,1,0,0,1,0,9.5
9212017,Grand Canyon,W 3 - 2,5.0,11,6,25,0.2,0,0,2,0,0,2,4,0,15.0
9232017,CSU Bakersfield,L 0 - 3,3.0,9,3,23,0.261,0,0,0,3,0,1,0,1,10.0
9282017,@ UTRGV,L 0 - 3,3.0,7,3,23,0.174,0,0,0,1,0,1,1,0,8.5
9302017,@ New Mexico St.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
10062017,Chicago St.,W 3 - 0,3.0,4,3,16,0.062,1,0,0,3,0,0,6,0,7.0
10122017,Seattle U,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,1,3,0,5.5
10142017,Utah Valley,L 1 - 3,4.0,4,3,12,0.083,0,2,0,1,0,1,3,0,8.5
10192017,@ CSU Bakersfield,L 0 - 3,3.0,10,1,20,0.45,0,0,1,0,0,1,2,0,12.0
10212017,@ Grand Canyon,L 0 - 3,3.0,5,6,18,-0.056,0,0,3,1,0,1,2,0,7.0
10262017,New Mexico St.,L 0 - 3,3.0,4,4,14,0.0,0,0,0,1,0,3,2,1,8.0
10282017,UTRGV,W 3 - 2,5.0,12,1,30,0.3670000000000001,0,1,2,1,0,1,4,1,16.0
11032017,@ Chicago St.,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,0,4,1,10.0
11092017,@ Utah Valley,L 0 - 3,3.0,8,1,21,0.333,1,0,0,3,0,1,3,1,10.5
11112017,@ Seattle U,L 0 - 3,3.0,5,4,14,0.071,0,0,0,0,0,1,2,0,7.0
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,11,6,37,0.135,0,0,0,3,0,0,2,0,12.0
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Oklahoma,L 0 - 3,2.0,7,1,11,0.545,0,0,0,0,0,0,2,0,8.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,2,1,2.0
9012016,@ South Dakota,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,1,1,2.5
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3.0,8,0,12,0.667,1,0,0,2,0,1,3,0,10.5
9032016,@ Omaha,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
9032016,"Drake @ Omaha, Neb.",W 3 - 2,3.0,1,1,7,0.0,3,0,0,0,0,0,0,0,1.0
9092016,Cornell,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,1,0,0,1.0
9092016,UNI,L 1 - 3,4.0,5,1,18,0.222,0,0,0,3,0,1,7,1,9.5
9102016,Bradley,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,6,0,8.0
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3.0,1,2,5,-0.2,0,0,0,3,0,0,0,0,1.0
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,1,3.0
9172016,@ Arkansas,L 1 - 3,4.0,1,1,7,0.0,0,0,0,0,0,1,4,1,4.0
9232016,@ Chicago St.,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,2,0,1,4,0,8.0
9292016,@ Seattle U,L 0 - 3,3.0,3,2,8,0.125,0,0,0,3,0,1,2,0,5.0
10012016,@ Utah Valley,L 2 - 3,2.0,2,4,7,-0.28600000000000003,1,0,0,0,0,0,0,0,2.0
10062016,CSU Bakersfield,W 3 - 1,4.0,0,0,4,0.0,0,0,0,0,0,0,2,0,1.0
10082016,Grand Canyon,W 3 - 2,4.0,3,1,7,0.28600000000000003,0,0,0,1,0,1,4,0,6.0
10132016,@ New Mexico St.,L 2 - 3,5.0,6,3,23,0.13,0,0,0,0,0,2,3,0,9.5
10152016,@ UTRGV,L 0 - 3,3.0,5,1,11,0.364,0,0,0,1,0,0,2,0,6.0
10212016,Chicago St.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,1,0,0,3,0,5.5
10272016,Utah Valley,W 3 - 1,4.0,6,1,11,0.455,0,0,0,1,0,0,0,0,6.0
10292016,Seattle U,W 3 - 1,3.0,3,1,11,0.182,0,0,0,0,0,0,6,0,6.0
11032016,@ Grand Canyon,W 3 - 0,3.0,5,0,8,0.625,0,0,0,1,0,0,3,0,6.5
11052016,@ CSU Bakersfield,L 0 - 3,3.0,0,3,8,-0.375,0,0,0,0,0,0,3,0,1.5
11102016,UTRGV,W 3 - 1,4.0,6,2,11,0.364,0,0,0,1,0,0,8,0,10.0
11122016,New Mexico St.,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,1,0,5.5
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5.0,9,3,16,0.375,0,0,0,1,0,1,3,0,11.5
