Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
8312019,LIU,W 3 - 0,3.0,0,0,0,0.0,2,0,2,3,0,0,0,0,0.0
8312019,UC Santa Barbara,W 3 - 1,4.0,0,0,0,0.0,1,2,0,15,1,0,0,0,2.0
9062019,@ Iowa,W 3 - 0,3.0,0,0,0,0.0,0,0,3,8,0,0,0,0,0.0
9072019,@ Illinois,W 3 - 0,3.0,0,0,0,0.0,1,1,2,3,0,0,0,0,1.0
9122019,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,1,3,1,0,0,0,0,1.0
9132019,Colorado St.,L 2 - 3,5.0,0,0,1,0.0,1,0,1,1,0,0,0,0,0.0
9202019,Oakland,W 3 - 1,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9212019,UMBC,W 3 - 0,3.0,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
9212019,Campbell,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9252019,@ Utah,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,3,0,0,0,0.0
9272019,@ Oregon St.,L 1 - 3,3.0,0,0,0,0.0,0,0,4,5,1,0,0,0,0.0
10042019,@ Arizona St.,L 1 - 3,2.0,0,0,0,0.0,0,0,2,4,1,0,0,0,0.0
10062019,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Southern California,L 1 - 3,4.0,0,0,0,0.0,1,1,4,7,2,0,0,0,1.0
10132019,UCLA,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,3,0,0,0,0.0
10182019,@ Stanford,L 0 - 3,2.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10202019,@ California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Washington St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10272019,Washington,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Stanford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11272019,Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Wyoming,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Georgia,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,North Carolina,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Oklahoma,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Portland St.,W 3 - 0,2.0,0,1,3,-0.333,0,0,1,2,0,0,0,0,0.0
9152018,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Colorado St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Utah,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9232018,Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Oregon,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10142018,Oregon St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Arizona St.,W 3 - 1,4.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10262018,Washington St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10282018,Washington,W 3 - 1,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10312018,@ California,W 3 - 0,3.0,0,0,0,0.0,1,3,2,2,0,0,0,0,3.0
11022018,@ Stanford,L 2 - 3,5.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
