Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,3.0,1,1,6,0.0,18,1,0,3,0,2,0,0,4.0
8302019,New Mexico St.,L 0 - 3,2.0,1,0,3,0.333,11,0,0,3,0,1,0,0,2.0
8312019,Butler,W 3 - 2,3.0,0,0,0,0.0,2,1,0,0,0,0,0,0,1.0
9062019,FGCU @,L 0 - 3,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,@ TCU,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,4,0,4,1.0,7,0,1,3,0,0,1,0,4.5
9202019,@ Western Mich.,W 3 - 0,3.0,1,0,7,0.14300000000000002,32,0,0,5,0,0,0,0,1.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,4,0,9,0.444,29,0,0,3,0,0,0,0,4.0
9272019,@ Florida,L 0 - 3,3.0,2,1,8,0.125,12,0,0,9,0,0,0,0,2.0
9292019,@ South Carolina,L 0 - 3,3.0,0,2,8,-0.25,26,0,1,4,0,0,0,1,0.0
10022019,Alabama,L 1 - 3,4.0,3,1,16,0.125,43,2,2,11,0,0,0,0,5.0
10062019,Tennessee,L 0 - 3,3.0,1,1,10,0.0,26,0,1,7,0,0,0,0,1.0
10132019,@ Ole Miss,L 0 - 3,3.0,0,2,5,-0.4,25,1,0,7,0,0,1,0,1.5
