Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,13,3,32,0.312,0,1,2,8,0,0,0,0,14.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,18,3,31,0.484,2,3,3,4,0,0,1,0,21.5
9012018,@ Penn St.,L 0 - 3,3.0,13,11,37,0.054000000000000006,1,0,2,9,0,1,1,0,14.5
9062018,Pepperdine,W 3 - 0,3.0,9,5,29,0.138,1,3,4,4,2,0,1,0,12.5
9072018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Missouri St.,L 2 - 3,5.0,17,8,48,0.188,1,2,2,12,3,0,0,1,19.0
9142018,@ Oklahoma,L 2 - 3,5.0,24,8,73,0.219,1,1,5,12,0,0,2,0,26.0
9152018,@ Oklahoma,L 1 - 3,4.0,10,5,36,0.139,0,1,3,13,0,0,1,1,11.5
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,21,10,55,0.2,1,0,3,7,0,0,2,0,22.0
9192018,Arkansas,W 3 - 0,3.0,5,7,28,-0.071,0,1,3,7,1,0,1,0,6.5
9232018,Georgia,W 3 - 2,5.0,20,6,55,0.255,5,8,4,15,0,0,4,1,30.0
9302018,@ LSU,W 3 - 2,5.0,21,8,62,0.21,1,2,1,18,1,0,1,0,23.5
10052018,@ Florida,L 2 - 3,5.0,32,12,77,0.26,3,2,2,11,2,0,0,1,34.0
10072018,@ South Carolina,L 1 - 3,4.0,20,6,52,0.269,0,3,3,8,1,0,3,1,24.5
10122018,Auburn,W 3 - 0,3.0,16,4,27,0.444,1,1,1,5,1,1,2,1,19.0
10142018,@ Georgia,W 3 - 2,5.0,23,8,64,0.234,3,4,3,15,2,0,3,0,28.5
10192018,Tennessee,L 2 - 3,5.0,22,12,61,0.16399999999999998,1,2,2,21,0,1,1,0,25.5
10212018,Kentucky,L 2 - 3,5.0,21,13,64,0.125,0,1,5,12,2,0,2,0,23.0
10262018,Alabama,L 2 - 3,5.0,19,12,61,0.115,1,2,1,13,0,0,2,1,22.0
10282018,@ Missouri,L 2 - 3,5.0,13,5,42,0.19,3,0,2,18,2,3,5,0,18.5
10312018,@ Auburn,W 3 - 1,4.0,24,4,49,0.408,1,5,3,11,0,1,1,0,30.5
11042018,@ Tennessee,L 1 - 3,4.0,14,5,42,0.214,3,1,1,9,1,0,1,0,15.5
11092018,South Carolina,L 2 - 3,5.0,20,13,70,0.1,1,2,2,15,1,0,0,1,22.0
11112018,Ole Miss,W 3 - 1,4.0,21,5,45,0.35600000000000004,3,4,3,8,0,1,0,0,26.0
11182018,@ Mississippi St.,W 3 - 1,4.0,10,6,32,0.125,2,4,2,7,1,1,3,0,16.5
11212018,@ Alabama,W 3 - 0,3.0,19,4,35,0.429,2,0,4,12,1,1,2,0,21.0
11232018,LSU,W 3 - 2,5.0,26,13,59,0.22,1,6,6,15,1,0,0,0,32.0
8252017,Sam Houston St.,W 3 - 0,3.0,12,9,36,0.083,1,2,4,5,0,0,3,1,15.5
8262017,VCU,W 3 - 0,3.0,8,3,20,0.25,0,4,0,6,0,0,1,2,12.5
9022017,Penn St.,L 2 - 3,5.0,28,9,58,0.328,1,4,2,6,0,0,1,1,32.5
9032017,Stanford,L 0 - 3,3.0,12,10,35,0.057,1,0,3,5,1,0,2,0,13.0
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,19,7,45,0.267,2,0,3,9,0,0,1,0,19.5
9092017,@ Wisconsin,L 0 - 3,3.0,6,4,24,0.083,4,0,1,5,2,1,0,1,7.0
9132017,Texas,L 0 - 3,3.0,11,8,35,0.086,2,2,1,5,0,0,0,1,13.0
9222017,@ LSU,L 0 - 3,3.0,14,3,41,0.268,0,1,4,4,0,0,0,0,15.0
9242017,Missouri,L 1 - 3,4.0,20,14,55,0.109,1,1,1,7,2,0,0,0,21.0
9292017,@ Georgia,W 3 - 0,3.0,12,2,23,0.435,1,2,0,2,0,1,0,1,15.0
10042017,@ Florida,L 1 - 3,4.0,12,7,39,0.128,4,1,2,8,5,0,0,0,13.0
10082017,Mississippi St.,W 3 - 0,3.0,7,6,21,0.048,0,2,0,4,0,0,2,1,10.0
10112017,@ Kentucky,L 0 - 3,3.0,10,3,25,0.28,0,0,1,8,0,0,0,0,10.0
10152017,Auburn,W 3 - 1,4.0,10,4,32,0.188,2,3,4,14,0,1,1,0,14.5
10202017,Arkansas,L 0 - 3,3.0,4,7,31,-0.097,2,1,3,7,0,1,1,1,6.5
10222017,Ole Miss,L 1 - 3,4.0,16,7,50,0.18,2,3,3,12,2,0,2,1,20.0
10272017,Tennessee,W 3 - 2,5.0,16,10,62,0.097,1,0,2,12,0,1,1,0,17.5
10292017,Kentucky,L 0 - 3,3.0,6,7,25,-0.04,2,1,0,3,0,0,1,1,7.5
11032017,@ Missouri,L 0 - 3,3.0,7,6,23,0.043,0,0,2,4,0,1,0,0,8.0
11052017,@ Arkansas,L 2 - 3,5.0,15,10,50,0.1,1,1,3,12,0,2,4,1,20.0
11122017,@ Ole Miss,L 1 - 3,4.0,12,4,42,0.19,0,3,2,8,1,0,1,0,15.5
11152017,Florida,L 0 - 3,3.0,8,8,28,0.0,0,1,1,6,0,0,1,0,9.5
11192017,South Carolina,W 3 - 0,3.0,9,3,24,0.25,1,1,1,2,1,1,1,0,11.5
11222017,@ Mississippi St.,W 3 - 1,4.0,9,5,27,0.14800000000000002,0,3,1,5,0,0,2,0,13.0
11252017,@ Alabama,W 3 - 0,3.0,15,3,29,0.414,1,0,1,4,0,0,1,0,15.5
8262016,"Nevada @ Denton, Texas",W 3 - 0,1.0,4,0,6,0.667,0,0,1,0,0,1,0,0,5.0
8272016,@ North Texas,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,"Florida St. @ San Juan, PR",L 2 - 3,3.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3.0,7,5,25,0.08,1,0,2,3,0,0,2,0,8.0
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3.0,12,4,32,0.25,0,0,3,5,0,0,3,0,13.5
9092016,@ New Mexico St.,W 3 - 0,3.0,9,4,17,0.294,0,0,3,5,0,0,1,0,9.5
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3.0,4,3,14,0.071,0,4,2,4,0,0,2,0,9.0
9102016,@ UTEP,W 3 - 0,3.0,12,5,28,0.25,0,0,2,6,2,0,0,0,12.0
9142016,@ Texas,L 0 - 3,3.0,10,6,27,0.14800000000000002,2,2,1,14,1,0,0,0,12.0
9162016,Wisconsin,L 0 - 3,3.0,13,6,30,0.233,0,1,1,10,0,0,0,0,14.0
9232016,@ Alabama,L 2 - 3,2.0,12,5,30,0.233,1,0,2,0,0,0,1,0,12.5
9252016,Auburn,W 3 - 0,3.0,10,4,29,0.207,3,0,1,8,0,0,2,0,11.0
9302016,@ LSU,W 3 - 1,4.0,10,2,27,0.29600000000000004,1,0,0,7,0,0,3,0,11.5
10052016,@ Arkansas,W 3 - 0,3.0,10,0,20,0.5,0,1,2,8,1,0,0,0,11.0
10092016,@ Ole Miss,W 3 - 1,4.0,8,6,29,0.069,0,1,2,1,0,0,2,0,10.0
10142016,South Carolina,W 3 - 0,3.0,11,3,24,0.333,0,1,0,4,0,0,1,1,12.5
10162016,Florida,L 1 - 3,4.0,14,5,37,0.243,0,0,0,9,1,0,4,0,16.0
10212016,@ Georgia,W 3 - 2,5.0,10,1,24,0.375,1,0,0,3,1,0,2,0,11.0
10262016,Missouri,W 3 - 1,4.0,11,2,36,0.25,0,0,2,6,0,0,3,0,12.5
10302016,@ South Carolina,W 3 - 0,3.0,10,7,23,0.13,0,1,1,2,0,0,2,0,12.0
11032016,Alabama,W 3 - 1,4.0,16,6,41,0.244,0,1,0,10,1,0,2,0,18.0
11062016,Tennessee,W 3 - 0,3.0,9,3,18,0.333,0,3,2,6,1,0,3,0,13.5
11112016,Mississippi St.,W 3 - 0,3.0,9,6,31,0.097,0,2,2,7,0,0,1,0,11.5
11132016,Georgia,W 3 - 0,3.0,12,0,26,0.462,1,2,2,3,0,0,2,1,15.0
11162016,@ Tennessee,W 3 - 1,4.0,13,10,42,0.071,0,0,2,3,1,0,1,0,13.5
11202016,@ Kentucky,L 1 - 3,4.0,11,7,33,0.121,0,3,3,2,2,0,1,0,14.5
11232016,LSU,W 3 - 1,4.0,20,7,45,0.289,1,2,2,6,0,0,1,2,22.5
11262016,@ Auburn,W 3 - 1,1.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
12022016,"SMU @ Austin, Texas",L 0 - 3,3.0,13,6,28,0.25,1,0,1,3,1,0,0,1,13.0
