Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,14,2,30,0.4,0,0,1,7,0,0,1,0,14.5
9222017,Michigan,W 3 - 1,4.0,13,3,34,0.294,0,1,0,14,0,0,4,0,16.0
9242017,Michigan St.,L 0 - 3,3.0,11,0,27,0.407,0,0,0,8,0,0,3,0,12.5
9292017,@ Nebraska,L 0 - 3,3.0,8,2,30,0.2,0,0,0,7,0,0,2,0,9.0
9302017,@ Iowa,W 3 - 0,3.0,13,3,29,0.345,0,1,0,11,0,0,3,0,15.5
10042017,@ Wisconsin,W 3 - 2,5.0,15,6,47,0.191,0,0,0,16,0,0,5,0,17.5
10072017,@ Michigan,W 3 - 0,3.0,7,2,23,0.217,0,0,1,3,0,1,8,0,12.0
10112017,Purdue,W 3 - 0,3.0,13,2,31,0.355,1,0,0,7,0,0,0,0,13.0
10152017,Iowa,W 3 - 0,3.0,11,5,29,0.207,0,0,0,4,0,1,3,0,13.5
10182017,@ Ohio St.,W 3 - 0,3.0,16,5,38,0.289,0,0,0,12,0,1,1,0,17.5
10212017,Wisconsin,W 3 - 1,4.0,11,5,37,0.162,0,0,0,20,0,0,4,2,13.0
10252017,Illinois,W 3 - 2,5.0,12,4,37,0.21600000000000005,0,3,0,17,0,0,1,0,15.5
10282017,@ Rutgers,W 3 - 0,3.0,6,0,14,0.429,0,1,0,13,0,0,0,0,7.0
11032017,Maryland,W 3 - 0,3.0,18,2,34,0.471,0,0,0,9,0,0,2,1,19.0
11042017,Ohio St.,W 3 - 0,3.0,13,1,33,0.364,0,1,0,11,0,0,1,2,14.5
11102017,@ Purdue,L 1 - 3,4.0,14,3,48,0.229,0,0,0,8,0,0,3,0,15.5
11112017,@ Indiana,W 3 - 0,3.0,17,2,28,0.536,0,0,0,4,0,2,2,0,20.0
11172017,@ Northwestern,W 3 - 1,4.0,24,3,49,0.429,0,2,1,5,0,0,2,0,27.0
11182017,@ Illinois,L 1 - 3,4.0,16,6,50,0.2,0,0,1,15,0,0,0,0,16.0
11242017,Rutgers,W 3 - 0,3.0,14,2,18,0.667,0,1,0,7,0,0,1,0,15.5
11252017,Penn St.,L 1 - 3,4.0,22,8,59,0.237,0,0,1,13,0,0,2,0,23.0
12012017,North Dakota,W 3 - 0,3.0,9,5,30,0.133,0,0,0,7,0,0,1,0,9.5
12022017,UNI,W 3 - 1,4.0,9,2,35,0.2,0,0,0,9,1,0,5,1,11.5
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,13,3,37,0.27,2,0,1,7,0,0,4,0,15.0
