Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,Marquette,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Penn St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Nebraska,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Minnesota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Illinois,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,"Maryland @ College Park, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Minnesota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Michigan St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Iowa,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11242019,Nebraska,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Rutgers,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12062019,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,Nebraska,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9012018,Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,High Point,W 3 - 1,4.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
9072018,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Marquette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9192018,Ohio St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
9262018,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9292018,@ Purdue,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10032018,@ Illinois,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10062018,@ Iowa,L 2 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10122018,Northwestern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132018,Illinois,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Nebraska,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Iowa,W 3 - 0,2.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10262018,@ Michigan,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Michigan St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10312018,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Michigan,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Purdue,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Ohio St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Maryland,W 3 - 0,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11232018,@ Rutgers,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Penn St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,Green Bay,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11302018,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Louisville,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
8262017,North Carolina,W 3 - 0,3.0,0,0,0,0.0,2,0,3,8,0,0,0,0,0.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,0,0,0,0.0,2,2,1,7,1,0,0,0,2.0
9022017,@ Kansas St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9072017,Lipscomb,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9092017,Texas A&M,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9142017,Marquette,W 3 - 1,4.0,0,0,0,0.0,0,3,1,2,0,0,0,0,3.0
9162017,Southern Miss.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9222017,Michigan St.,L 2 - 3,5.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
9242017,Michigan,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9292017,@ Iowa,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9302017,@ Nebraska,L 2 - 3,5.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
10042017,Minnesota,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Michigan St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Nebraska,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10132017,Indiana,W 3 - 0,2.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10182017,@ Maryland,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212017,@ Minnesota,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10252017,@ Penn St.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10282017,Northwestern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Ohio St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Rutgers,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Marquette @ Ames, Iowa",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Iowa St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,@ Stanford,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Hawaii,W 3 - 1,4.0,0,0,0,0.0,0,0,5,3,0,0,0,0,0.0
8272016,@ Arizona,W 3 - 0,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9022016,San Diego,W 3 - 0,3.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
9042016,A&M-Corpus Christi,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092016,@ North Carolina,L 2 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,2,1,0,0,0,0.0
9162016,@ Texas A&M,W 3 - 0,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9182016,@ Texas,W 3 - 2,5.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
9232016,Ohio St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9242016,Maryland,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9302016,@ Purdue,W 3 - 2,5.0,0,1,1,-1.0,0,0,1,3,0,0,0,0,0.0
10012016,@ Indiana,W 3 - 0,3.0,0,1,1,-1.0,0,0,1,3,0,0,0,0,0.0
