Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,3.0,8,5,18,0.16699999999999998,0,0,0,3,0,0,2,0,9.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,14,2,35,0.343,0,0,0,2,0,0,2,0,15.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,0,0,6.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,5,5,18,0.0,0,0,0,1,0,0,0,0,5.0
9062019,@ Alabama St.,W 3 - 0,3.0,5,1,16,0.25,0,0,0,0,0,0,0,0,5.0
9072019,@ Chicago St.,L 1 - 3,4.0,8,6,32,0.062,0,0,0,1,0,0,1,0,8.5
9122019,@ App State,L 1 - 3,2.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
9132019,"NC State @ Boone, NC",L 1 - 3,2.0,3,0,8,0.375,0,0,0,0,0,0,3,0,4.5
9132019,"Iowa St. @ Boone, NC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,UNC Asheville,W 3 - 0,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9202019,"Drake @ Wilmington, NC",W 3 - 2,1.0,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9212019,@ UNCW,W 3 - 1,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
9272019,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Furman,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Mercer,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
