Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Saint Francis (PA),W 3 - 1,4.0,9,2,30,0.233,0,5,1,5,3,0,1,0,14.5
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,11,3,30,0.267,0,1,2,5,1,1,0,1,13.0
9292018,@ LIU,L 1 - 3,4.0,9,4,36,0.139,0,3,1,13,0,2,0,0,14.0
10052018,Fairleigh Dickinson,W 3 - 0,2.0,7,0,16,0.438,0,0,2,0,0,0,2,0,8.0
10062018,Sacred Heart,W 3 - 1,4.0,10,3,27,0.259,0,2,1,4,1,1,1,0,13.5
10122018,Bryant,L 0 - 3,3.0,7,3,32,0.125,0,0,0,3,0,0,2,0,8.0
10192018,@ Robert Morris,W 3 - 1,4.0,11,8,42,0.071,0,3,0,5,0,2,1,1,16.5
10202018,@ Saint Francis (PA),W 3 - 2,5.0,20,6,53,0.264,0,2,0,7,1,1,1,0,23.5
10272018,@ Bryant,L 1 - 3,4.0,8,4,37,0.108,0,0,0,8,2,0,2,0,9.0
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,8,1,20,0.35,0,4,0,10,0,0,0,0,12.0
11032018,@ Sacred Heart,L 0 - 3,3.0,10,3,34,0.206,1,0,0,4,3,0,0,0,10.0
11092018,St. Francis Brooklyn,W 3 - 0,3.0,8,2,28,0.214,2,1,1,5,1,1,1,1,10.5
11102018,LIU,W 3 - 1,4.0,8,10,37,-0.054000000000000006,3,5,0,13,0,3,2,0,17.0
11162018,@ Bryant,L 2 - 3,5.0,11,8,58,0.052000000000000005,3,2,0,22,0,0,3,0,14.5
8252017,@ Stetson,W 3 - 2,3.0,6,6,20,0.0,0,0,2,6,0,0,1,1,6.5
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"SFA @ DeLand, Fla.",L 1 - 3,3.0,7,2,28,0.179,1,1,0,8,0,1,1,0,9.5
9012017,@ Lafayette,W 3 - 0,2.0,3,1,9,0.222,0,1,0,3,1,0,0,0,4.0
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Lehigh,W 3 - 2,2.0,1,5,11,-0.364,0,0,1,0,0,0,1,0,1.5
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"NJIT @ West Hartford, CT",W 3 - 1,3.0,4,4,19,0.0,0,2,0,3,1,0,0,0,6.0
9132017,@ Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ Brown,L 2 - 3,2.0,3,0,6,0.5,0,0,0,0,0,0,1,1,3.5
9222017,LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Bryant,L 1 - 3,3.0,8,7,30,0.033,0,1,2,7,1,0,0,0,9.0
10062017,@ Sacred Heart,W 3 - 2,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10072017,@ Fairleigh Dickinson,W 3 - 1,3.0,13,6,41,0.171,0,0,0,1,0,1,1,1,14.5
10132017,Saint Francis (PA),W 3 - 0,3.0,7,1,18,0.333,0,3,1,1,0,0,2,0,11.0
10142017,Robert Morris,W 3 - 1,4.0,13,5,34,0.235,0,0,0,4,2,0,2,0,14.0
10202017,Bryant,W 3 - 2,5.0,16,5,39,0.282,0,2,2,4,0,0,2,1,19.0
10272017,@ LIU,L 1 - 3,4.0,13,5,52,0.154,0,0,0,14,3,0,4,0,15.0
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,15,4,35,0.314,1,1,1,2,1,0,1,0,16.5
11032017,Sacred Heart,W 3 - 2,4.0,9,7,31,0.065,0,1,0,6,2,0,0,0,10.0
11042017,Fairleigh Dickinson,W 3 - 0,3.0,4,1,21,0.14300000000000002,0,4,0,7,2,1,0,0,9.0
11102017,@ Saint Francis (PA),W 3 - 1,4.0,15,6,36,0.25,0,0,0,21,0,0,1,0,15.5
11112017,@ Robert Morris,W 3 - 2,5.0,8,2,33,0.182,0,0,3,14,1,0,3,0,9.5
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,14,3,53,0.208,0,0,0,12,2,0,0,0,14.0
11182017,@ LIU,L 2 - 3,5.0,16,7,57,0.158,1,1,2,17,2,1,3,1,19.5
