Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,2,0,4.0
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,12,4,24,0.333,0,0,0,0,0,1,2,0,14.0
9082018,@ Clemson,L 0 - 3,3.0,4,3,12,0.083,2,0,1,4,0,0,0,0,4.0
9142018,Kennesaw St.,L 2 - 3,5.0,7,2,16,0.312,0,0,0,0,0,0,2,0,8.0
9152018,Florida A&M,L 1 - 3,4.0,10,3,22,0.318,0,0,1,0,0,0,3,1,11.5
9152018,Jacksonville St.,W 3 - 2,5.0,11,2,26,0.34600000000000003,0,0,0,2,0,0,0,1,11.0
9182018,@ Alabama St.,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,1,0,0,10.0
9212018,@ Arkansas St.,L 0 - 3,3.0,6,3,14,0.214,0,0,0,4,0,0,4,0,8.0
9222018,@ Little Rock,L 2 - 3,2.0,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
9282018,Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Ga. Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Coastal Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
