Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,San Diego,W 3 - 1,4.0,12,3,24,0.375,0,1,2,0,0,0,3,1,14.5
8252018,San Diego,W 3 - 0,3.0,5,1,9,0.444,0,0,1,1,0,1,3,0,7.5
8312018,Iowa,W 3 - 1,4.0,9,3,19,0.316,0,0,0,0,0,0,4,0,11.0
9012018,Illinois,L 1 - 3,4.0,11,2,21,0.429,0,0,0,0,0,0,4,0,13.0
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,1,3,13,-0.154,0,0,1,0,0,0,2,1,2.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,10,2,13,0.615,0,0,0,0,0,0,6,0,13.0
9082018,@ Pittsburgh,L 0 - 3,3.0,5,4,15,0.067,0,0,0,2,0,1,1,1,6.5
9132018,@ Boise St.,W 3 - 0,3.0,7,2,12,0.417,0,0,0,0,0,0,7,0,10.5
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,8,3,14,0.35700000000000004,0,0,0,0,0,0,5,0,10.5
9202018,Washington St.,W 3 - 2,5.0,12,5,23,0.304,0,0,1,0,1,1,4,0,15.0
9232018,@ Oregon St.,W 3 - 2,1.0,2,1,4,0.25,0,0,0,1,0,0,1,0,2.5
9282018,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ California,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,3,1,6.5
10132018,@ Stanford,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,1,2,0,8.0
10172018,Southern California,L 1 - 3,4.0,8,5,19,0.158,0,1,2,0,0,0,1,0,9.5
10192018,UCLA,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,0,1,0,1,7,0,10.5
10262018,@ Utah,L 0 - 3,3.0,10,3,16,0.438,0,1,3,0,0,0,3,1,12.5
10282018,@ Colorado,L 1 - 3,4.0,10,3,20,0.35,0,0,0,1,0,1,6,0,14.0
11022018,Arizona St.,W 3 - 1,4.0,5,2,15,0.2,0,0,0,1,0,0,1,1,5.5
11042018,Arizona,W 3 - 1,4.0,6,1,12,0.417,0,0,0,0,0,1,2,0,8.0
11082018,@ Southern California,W 3 - 1,4.0,16,2,24,0.583,0,0,0,0,0,1,2,0,18.0
11102018,@ UCLA,W 3 - 0,3.0,7,2,11,0.455,0,0,0,1,0,0,2,0,8.0
11162018,California,W 3 - 1,4.0,6,2,13,0.308,0,0,0,1,0,1,4,0,9.0
11182018,Stanford,L 0 - 3,3.0,3,2,13,0.077,0,0,0,1,0,0,3,0,4.5
11212018,Oregon,L 2 - 3,5.0,7,2,16,0.312,1,0,0,0,0,1,0,0,8.0
11242018,@ Washington St.,L 2 - 3,5.0,4,3,13,0.077,0,0,0,0,0,1,5,1,7.5
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,4,4,10,0.0,0,0,0,0,0,0,5,0,6.5
12012018,@ Creighton,W 3 - 0,3.0,7,1,10,0.6,0,0,0,2,0,2,6,1,12.0
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,6,2,11,0.364,0,0,0,1,0,0,4,0,8.0
8252017,Pittsburgh,W 3 - 0,3.0,7,0,12,0.583,0,0,1,0,0,1,8,2,12.0
8262017,Creighton,L 1 - 3,4.0,11,3,23,0.348,0,0,0,1,0,2,3,0,14.5
8262017,Saint Mary's (CA),W 3 - 0,3.0,5,3,13,0.154,0,0,0,1,0,1,5,0,8.5
9012017,Santa Clara,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,2,2,7.0
9022017,Cal Poly,W 3 - 0,3.0,8,4,17,0.235,0,0,0,0,0,0,6,1,11.0
9022017,Seattle U,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,2,4,0,12.0
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4.0,8,3,18,0.278,0,0,0,1,0,1,10,1,14.0
9082017,@ Pepperdine,W 3 - 0,3.0,3,4,11,-0.091,0,0,0,2,0,0,2,0,4.0
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,2,4,8,-0.25,0,0,0,1,0,0,2,0,3.0
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3.0,7,0,14,0.5,1,0,0,0,0,1,4,2,10.0
9152017,@ Maryland,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,4,0,4.0
9202017,@ Washington St.,W 3 - 1,4.0,5,5,13,0.0,0,0,0,0,0,1,5,2,8.5
9242017,@ Arizona St.,W 3 - 2,5.0,7,2,12,0.417,1,0,0,0,0,3,6,0,13.0
9292017,@ UCLA,W 3 - 1,4.0,9,2,14,0.5,0,0,0,1,0,1,3,0,11.5
10012017,@ Southern California,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,1,0,2.5
10062017,Utah,L 2 - 3,5.0,17,1,21,0.762,0,0,2,2,0,0,10,1,22.0
10082017,Colorado,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,1,6,0,12.0
10112017,Oregon,W 3 - 2,5.0,3,2,11,0.091,0,0,1,0,0,1,6,1,7.0
10132017,Oregon St.,L 2 - 3,5.0,8,2,19,0.316,1,1,0,0,0,0,7,1,12.5
10192017,@ Stanford,L 2 - 3,5.0,6,5,16,0.062,0,0,0,0,0,1,7,0,10.5
10222017,@ California,W 3 - 0,2.0,3,2,8,0.125,0,0,0,0,0,0,2,0,4.0
10272017,Southern California,W 3 - 2,2.0,5,3,12,0.16699999999999998,1,0,0,1,0,0,1,0,5.5
10292017,UCLA,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,1,5,0,9.5
11032017,@ Colorado,L 0 - 3,3.0,4,3,11,0.091,1,0,0,3,0,1,1,0,5.5
11042017,@ Utah,W 3 - 1,4.0,6,1,11,0.455,1,0,0,0,0,1,4,0,9.0
11082017,Stanford,W 3 - 1,4.0,2,2,7,0.0,0,0,0,0,1,0,7,1,5.5
11092017,California,W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,0,2,0,4.0
11172017,@ Oregon St.,L 2 - 3,5.0,5,1,16,0.25,0,0,0,0,0,1,5,0,8.5
11192017,@ Oregon,W 3 - 0,3.0,4,1,8,0.375,0,0,1,0,0,0,2,0,5.0
11222017,Arizona,W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,4,0,5.0
11242017,Washington St.,W 3 - 0,2.0,2,2,4,0.0,0,0,0,0,0,1,2,0,4.0
12012017,LIU,W 3 - 0,2.0,5,0,8,0.625,0,0,0,0,0,0,2,0,6.0
12022017,Illinois,L 2 - 3,3.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
