Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Mississippi St.,W 3 - 0,3.0,0,0,4,0.0,23,1,1,6,0,0,0,0,1.0
8242018,Michigan St.,W 3 - 1,4.0,0,0,0,0.0,28,0,1,15,0,0,0,0,0.0
8252018,Belmont,W 3 - 0,3.0,0,0,0,0.0,19,0,0,11,0,0,0,0,0.0
8252018,Chattanooga,W 3 - 0,3.0,1,0,2,0.5,17,0,1,6,0,0,0,0,1.0
8312018,Winthrop,W 3 - 0,3.0,0,0,0,0.0,20,0,1,9,0,0,0,0,0.0
9012018,North Florida,W 3 - 1,4.0,0,0,0,0.0,20,0,1,8,0,0,0,0,0.0
9012018,Indiana St.,W 3 - 0,3.0,0,0,1,0.0,22,1,1,5,0,0,0,0,1.0
9042018,@ ETSU,L 2 - 3,5.0,0,0,0,0.0,23,0,0,14,0,0,0,0,0.0
9072018,@ San Diego,L 0 - 3,3.0,0,1,1,-1.0,14,0,2,4,0,0,0,0,0.0
9082018,@ San Diego,W 3 - 1,4.0,0,0,0,0.0,26,0,1,9,0,0,0,0,0.0
9142018,@ Dayton,L 2 - 3,5.0,0,1,1,-1.0,32,0,0,11,0,0,0,0,0.0
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,1,0,2,0.5,31,2,0,9,0,0,0,1,3.0
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,5,0,8,0.625,33,1,0,11,0,0,0,0,6.0
9212018,@ Auburn,W 3 - 1,4.0,0,1,1,-1.0,27,1,0,10,0,0,0,0,1.0
9232018,Kentucky,L 1 - 3,4.0,1,0,1,1.0,21,0,1,10,0,0,0,0,1.0
9282018,Missouri,W 3 - 2,5.0,0,0,1,0.0,30,0,0,13,0,0,0,0,0.0
9302018,Arkansas,W 3 - 2,5.0,1,1,3,0.0,38,0,0,12,0,0,0,1,1.0
10032018,Alabama,W 3 - 1,4.0,0,0,2,0.0,41,0,1,9,0,0,0,0,0.0
10072018,Mississippi St.,W 3 - 0,3.0,1,0,1,1.0,13,1,0,6,0,0,0,0,2.0
10102018,@ Kentucky,L 1 - 3,3.0,0,0,0,0.0,9,0,0,3,0,0,0,0,0.0
10192018,@ Texas A&M,W 3 - 2,5.0,1,0,1,1.0,27,1,1,12,0,0,1,0,2.5
10212018,@ LSU,W 3 - 1,4.0,0,0,7,0.0,48,0,0,13,0,0,2,0,1.0
10242018,South Carolina,W 3 - 0,3.0,0,0,0,0.0,26,1,1,8,0,1,0,0,2.0
10282018,@ Georgia,W 3 - 2,5.0,1,1,5,0.0,36,0,1,6,0,0,1,0,1.5
11022018,@ Ole Miss,W 3 - 1,3.0,1,0,1,1.0,34,1,0,6,0,1,2,2,4.0
11042018,Texas A&M,W 3 - 1,4.0,2,0,2,1.0,26,2,0,6,0,0,0,0,4.0
11112018,@ Mississippi St.,W 3 - 0,3.0,0,0,3,0.0,37,0,1,7,0,0,0,0,0.0
11142018,@ Missouri,W 3 - 1,4.0,1,1,4,0.0,48,0,2,11,0,0,2,0,2.0
11182018,@ Arkansas,W 3 - 1,4.0,1,0,1,1.0,28,0,0,12,0,0,1,0,1.5
11212018,Florida,W 3 - 0,3.0,0,0,0,0.0,19,1,1,5,0,0,0,0,1.0
11242018,Ole Miss,W 3 - 1,4.0,0,0,0,0.0,19,0,1,12,0,0,0,0,0.0
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,0,0,0,0.0,37,1,1,9,0,0,0,0,1.0
12012018,@ Washington St.,L 1 - 3,4.0,1,0,1,1.0,38,0,0,10,0,0,0,0,1.0
8252017,Western Mich.,W 3 - 1,4.0,0,0,0,0.0,25,0,0,10,0,0,0,0,0.0
8262017,George Washington,W 3 - 0,3.0,0,0,0,0.0,17,0,2,8,0,0,0,0,0.0
8262017,Wofford,W 3 - 0,3.0,0,0,2,0.0,10,3,1,8,0,1,0,0,4.0
9012017,UTSA,W 3 - 1,4.0,0,0,1,0.0,26,0,0,10,0,0,0,0,0.0
9022017,@ Minnesota,L 0 - 3,3.0,1,0,2,0.5,20,0,0,6,0,0,0,0,1.0
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,0,1,1,-1.0,14,0,0,5,0,0,0,0,0.0
9152017,Marshall,W 3 - 0,3.0,0,0,1,0.0,12,1,0,8,0,0,0,0,1.0
9162017,Furman,W 3 - 2,5.0,0,0,0,0.0,21,0,0,9,0,0,0,0,0.0
9162017,USC Upstate,W 3 - 1,4.0,0,0,0,0.0,29,0,1,13,0,0,0,0,0.0
9202017,@ Arkansas,L 0 - 3,3.0,0,0,0,0.0,18,0,0,7,0,0,0,0,0.0
9242017,Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,28,0,0,13,0,0,0,0,0.0
9292017,@ Florida,L 0 - 3,3.0,1,0,4,0.25,23,0,2,8,0,0,0,0,1.0
10012017,@ South Carolina,L 1 - 3,4.0,0,0,0,0.0,25,0,3,15,0,0,0,0,0.0
10042017,Auburn,L 2 - 3,5.0,1,0,2,0.5,16,0,0,27,0,0,0,0,1.0
10082017,Alabama,L 2 - 3,5.0,0,0,1,0.0,30,0,1,15,0,0,0,0,0.0
10112017,@ Georgia,W 3 - 2,5.0,0,0,2,0.0,37,0,0,11,1,0,0,0,0.0
10152017,Missouri,W 3 - 1,4.0,0,0,0,0.0,24,0,0,13,0,0,0,0,0.0
10222017,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,18,0,1,11,0,0,0,1,0.0
10272017,@ Texas A&M,L 2 - 3,5.0,0,0,0,0.0,23,0,0,23,0,0,0,0,0.0
10292017,@ LSU,W 3 - 0,3.0,0,0,0,0.0,20,0,1,9,0,0,0,0,0.0
11032017,South Carolina,L 1 - 3,4.0,0,1,1,-1.0,23,0,0,13,0,0,0,0,0.0
11052017,Florida,L 0 - 3,3.0,0,1,1,-1.0,10,0,1,17,0,0,0,0,0.0
11092017,@ Auburn,L 1 - 3,4.0,0,0,2,0.0,25,0,1,16,0,0,0,0,0.0
11122017,@ Alabama,L 2 - 3,5.0,0,0,0,0.0,28,2,1,7,0,0,0,0,2.0
11172017,Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Cincinnati,W 3 - 1,4.0,4,0,10,0.4,39,0,4,6,0,0,1,0,4.5
8272016,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Middle Tenn.,W 3 - 0,3.0,3,1,7,0.28600000000000003,28,1,0,14,0,0,2,0,5.0
9022016,@ Cleveland St.,L 2 - 3,5.0,0,2,7,-0.28600000000000003,45,0,1,13,0,0,1,0,0.5
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4.0,2,0,5,0.4,53,2,0,17,0,0,1,1,4.5
9032016,@ Kent St.,W 3 - 1,4.0,2,1,8,0.125,46,0,2,11,1,0,2,0,3.0
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Western Mich.,W 3 - 1,4.0,3,2,7,0.14300000000000002,56,0,1,9,0,0,0,0,3.0
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,3.0,1,1,3,0.0,32,1,2,6,0,0,0,0,2.0
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,2,0,6,0.333,31,0,1,6,0,0,1,0,2.5
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,2,0,9,0.222,40,0,1,10,0,0,0,0,2.0
9172016,@ George Washington,W 3 - 0,3.0,0,0,2,0.0,41,0,0,7,0,0,1,0,0.5
9232016,Mississippi St.,L 0 - 3,3.0,1,0,2,0.5,33,0,2,10,0,0,1,0,1.5
9252016,Georgia,W 3 - 0,3.0,0,0,4,0.0,35,1,3,7,0,0,2,1,2.0
9282016,@ South Carolina,L 2 - 3,5.0,5,0,9,0.556,52,0,4,16,0,0,1,0,5.5
10022016,@ Florida,L 1 - 3,4.0,1,1,6,0.0,46,0,3,7,0,0,1,0,1.5
10052016,@ Troy,W 3 - 0,3.0,2,0,6,0.333,27,0,0,3,0,0,1,0,2.5
10092016,@ Kentucky,L 0 - 3,3.0,0,0,3,0.0,32,0,0,8,0,0,0,2,0.0
10142016,Ole Miss,W 3 - 0,3.0,4,0,6,0.667,32,0,1,12,0,0,3,1,5.5
10162016,Arkansas,W 3 - 1,4.0,2,1,8,0.125,49,0,3,13,0,0,0,1,2.0
10232016,@ Mississippi St.,L 0 - 3,3.0,0,0,3,0.0,27,0,2,1,0,0,3,0,1.5
10282016,@ Alabama,W 3 - 0,3.0,0,0,2,0.0,33,1,2,14,0,0,1,1,1.5
10302016,Auburn,W 3 - 0,3.0,1,0,3,0.333,42,0,3,7,0,0,1,0,1.5
11042016,Missouri,L 1 - 3,4.0,2,0,5,0.4,45,1,4,13,0,0,0,2,3.0
11062016,@ Texas A&M,L 0 - 3,3.0,0,0,1,0.0,31,0,3,10,0,0,3,1,1.5
11112016,@ Ole Miss,L 0 - 3,3.0,2,0,4,0.5,40,0,1,11,0,1,3,0,4.5
11132016,@ Arkansas,L 0 - 3,3.0,1,0,3,0.333,31,1,2,10,0,0,2,0,3.0
11162016,Texas A&M,L 1 - 3,4.0,1,0,4,0.25,43,0,3,20,0,0,4,2,3.0
11202016,LSU,W 3 - 1,4.0,3,0,4,0.75,51,2,7,15,0,0,2,3,6.0
11232016,Kentucky,W 3 - 1,4.0,2,0,3,0.667,42,1,2,11,0,0,2,0,4.0
11262016,@ Missouri,L 0 - 3,3.0,1,1,3,0.0,27,0,4,11,0,0,0,0,1.0
