Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Army West Point,W 3 - 0,3.0,4,2,10,0.2,2,2,0,2,0,1,1,0,7.5
9282018,Lafayette,W 3 - 0,3.0,5,0,10,0.5,1,0,0,1,0,0,0,1,5.0
9292018,Bucknell,W 3 - 0,3.0,5,1,9,0.444,0,0,1,3,0,0,2,1,6.0
10052018,@ Navy,L 0 - 3,3.0,10,1,16,0.562,1,0,0,2,0,0,1,0,10.5
10062018,@ American,L 1 - 3,4.0,9,4,23,0.217,0,1,0,0,0,0,2,0,11.0
10122018,Lehigh,W 3 - 2,5.0,10,1,22,0.409,1,0,0,2,0,0,2,2,11.0
10142018,@ Loyola Maryland,L 0 - 3,3.0,9,3,21,0.28600000000000003,0,1,1,4,0,0,1,0,10.5
10202018,Army West Point,W 3 - 0,3.0,3,2,14,0.071,0,1,0,2,0,1,0,0,5.0
10212018,Holy Cross,W 3 - 0,3.0,5,0,10,0.5,0,1,0,0,0,2,2,0,9.0
10262018,@ Bucknell,W 3 - 0,3.0,6,2,17,0.235,0,0,0,3,0,0,3,0,7.5
10272018,@ Lafayette,W 3 - 0,3.0,3,1,10,0.2,1,1,0,4,0,0,4,0,6.0
11022018,American,L 0 - 3,2.0,1,1,7,0.0,0,0,0,2,0,1,0,0,2.0
11032018,Navy,L 2 - 3,4.0,6,3,15,0.2,0,0,0,0,0,0,1,0,6.5
11092018,@ Lehigh,W 3 - 0,3.0,11,1,19,0.526,0,0,0,0,0,0,0,1,11.0
11112018,Loyola Maryland,L 1 - 3,4.0,8,3,19,0.263,0,0,0,3,0,0,4,0,10.0
11172018,@ American,L 2 - 3,5.0,1,0,5,0.2,0,0,1,1,1,1,3,1,3.5
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,6,3,17,0.17600000000000002,1,0,0,2,0,1,5,0,9.5
8262017,@ Syracuse,W 3 - 0,3.0,5,1,16,0.25,0,0,0,2,0,1,1,0,6.5
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,0,1,0,6.5
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,1,2,0,7.0
9022017,@ Albany (NY),W 3 - 1,4.0,9,2,16,0.438,0,0,0,0,0,1,2,0,11.0
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,1,1,1.5
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,3,2,13,0.077,1,0,0,0,0,0,4,0,5.0
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,5,0,12,0.417,0,0,0,1,0,0,4,0,7.0
9092017,@ SFA,L 1 - 3,4.0,5,1,11,0.364,1,0,0,2,0,0,4,0,7.0
9152017,Stony Brook,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,0,1,1,1,2,0,10.0
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,3,0,10,0.3,0,1,0,1,0,2,5,0,8.5
9162017,Cornell,W 3 - 0,3.0,7,1,15,0.4,0,0,0,3,0,0,2,0,8.0
9222017,@ Lehigh,L 0 - 3,3.0,8,2,14,0.429,0,0,1,3,0,1,0,1,9.0
9232017,@ Bucknell,L 1 - 3,4.0,5,0,14,0.35700000000000004,1,1,0,4,0,1,3,3,8.5
9292017,Navy,L 0 - 3,3.0,4,5,16,-0.062,0,0,0,1,0,0,1,0,4.5
9302017,Loyola Maryland,L 2 - 3,5.0,14,6,37,0.21600000000000005,1,0,0,2,0,0,4,0,16.0
10062017,@ Army West Point,L 0 - 3,3.0,6,1,12,0.417,1,1,0,0,0,0,1,0,7.5
10072017,@ Holy Cross,W 3 - 0,3.0,8,5,21,0.14300000000000002,0,0,0,0,0,0,3,0,9.5
10132017,@ Lafayette,W 3 - 1,4.0,12,4,30,0.267,0,0,0,2,0,1,2,0,14.0
10142017,American,L 2 - 3,5.0,14,6,41,0.195,0,0,0,1,0,0,3,0,15.5
10202017,Bucknell,W 3 - 1,4.0,13,7,40,0.15,0,2,0,4,0,0,3,0,16.5
10212017,Lehigh,W 3 - 0,3.0,10,2,21,0.381,0,0,1,4,0,0,3,0,11.5
10282017,@ Navy,W 3 - 2,5.0,16,2,24,0.583,0,0,1,3,0,1,1,0,17.5
10292017,@ Loyola Maryland,W 3 - 0,3.0,7,6,20,0.05,0,0,0,0,0,0,0,0,7.0
11042017,Holy Cross,W 3 - 1,4.0,7,4,25,0.12,0,1,0,1,0,0,2,0,9.0
11052017,Army West Point,W 3 - 1,4.0,13,1,25,0.48,0,0,0,3,0,0,1,0,13.5
11102017,@ American,L 0 - 3,3.0,7,5,21,0.095,0,0,0,0,0,0,0,0,7.0
11122017,Lafayette,W 3 - 0,3.0,10,2,19,0.421,0,1,1,0,0,0,2,0,12.0
11302017,Towson,L 2 - 3,5.0,8,5,35,0.086,0,0,0,3,0,0,1,0,8.5
8272016,UConn,L 1 - 3,4.0,9,2,23,0.304,0,0,0,1,0,0,3,0,10.5
8282016,@ Syracuse,W 3 - 1,4.0,8,4,17,0.235,0,0,2,0,0,1,2,0,10.0
9022016,@ Cornell,L 1 - 3,4.0,8,3,21,0.238,0,0,0,0,0,1,3,2,10.5
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3.0,3,0,9,0.333,1,1,3,0,0,0,1,0,4.5
9032016,@ Marist,W 3 - 0,3.0,7,1,20,0.3,0,2,1,2,0,2,2,0,12.0
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,2.0,2,1,8,0.125,1,0,0,1,0,0,1,2,2.5
9102016,@ Cal St. Fullerton,L 2 - 3,2.0,2,3,14,-0.071,0,0,0,1,0,2,1,1,4.5
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5.0,9,2,18,0.389,0,1,0,1,0,2,6,2,15.0
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,6,1,19,0.263,0,0,1,2,0,0,2,1,7.0
9172016,@ Michigan,L 1 - 3,4.0,5,5,14,0.0,0,1,2,2,0,1,1,1,7.5
9182016,@ Eastern Mich.,W 3 - 0,3.0,4,3,10,0.1,0,1,0,7,0,0,4,0,7.0
9232016,@ Holy Cross,W 3 - 0,3.0,6,1,10,0.5,0,1,0,1,0,0,6,0,10.0
9242016,@ Army West Point,L 1 - 3,4.0,13,2,37,0.297,0,0,0,2,0,1,2,0,15.0
9302016,Navy,W 3 - 1,4.0,4,6,18,-0.111,1,0,0,2,0,0,6,1,7.0
10012016,Lehigh,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,0,4,1,9.0
10082016,@ American,L 0 - 3,3.0,4,4,16,0.0,0,0,1,4,0,0,2,0,5.0
10092016,@ Loyola Maryland,W 3 - 0,3.0,2,0,11,0.182,0,2,1,0,0,0,4,0,6.0
10102016,@ Bucknell,W 3 - 2,5.0,10,3,18,0.389,0,0,0,1,0,0,5,0,12.5
10152016,Lafayette,W 3 - 0,2.0,4,1,8,0.375,0,0,0,1,0,1,3,0,6.5
10212016,Army West Point,W 3 - 0,3.0,4,0,8,0.5,0,0,0,1,0,1,4,0,7.0
10222016,Holy Cross,W 3 - 0,3.0,4,2,8,0.25,0,1,0,4,0,0,1,0,5.5
10282016,@ Navy,W 3 - 2,5.0,7,2,18,0.278,0,0,0,3,0,0,4,0,9.0
10292016,@ Lehigh,W 3 - 0,3.0,6,2,16,0.25,0,0,0,0,0,0,3,0,7.5
11012016,Bucknell,W 3 - 1,4.0,13,6,36,0.194,0,0,0,1,0,2,2,0,16.0
11042016,American,L 0 - 3,3.0,4,4,12,0.0,0,0,0,0,0,0,0,0,4.0
11052016,Loyola Maryland,W 3 - 0,3.0,5,2,8,0.375,0,1,0,6,0,0,1,1,6.5
11112016,@ Lafayette,W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,0,0,0,5.0
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4.0,3,0,15,0.2,0,0,0,0,0,0,4,1,5.0
11202016,@ American,L 1 - 3,4.0,6,2,21,0.19,2,0,0,0,0,1,4,0,9.0
