Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Fresno St.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11092019,@ San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Utah St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162019,Boise St.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11212019,@ San Jose St.,W 3 - 2,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11232019,@ Nevada,W 3 - 0,3.0,0,1,4,-0.25,35,0,3,7,0,0,3,0,1.5
11302019,@ Denver,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Illinois,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Cincinnati,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Florida St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ Wyoming,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Wyoming,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Boise St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
