Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,@ UNLV,W 3 - 0,3.0,12,4,28,0.28600000000000003,0,0,0,2,0,0,1,0,12.5
9152017,@ Kentucky,L 0 - 3,3.0,7,6,27,0.037000000000000005,0,0,0,2,0,1,0,0,8.0
9172017,Kennesaw St.,W 3 - 0,3.0,7,4,19,0.158,0,0,0,0,0,0,2,0,8.0
9222017,Notre Dame,W 3 - 2,5.0,12,5,33,0.212,0,0,0,3,0,0,1,0,12.5
9242017,@ North Carolina,L 2 - 3,5.0,14,8,40,0.15,0,0,0,2,0,0,4,1,16.0
9292017,Florida St.,W 3 - 0,3.0,4,6,29,-0.069,0,0,1,3,0,0,0,0,4.0
10012017,Miami (FL),W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,3,0,7.5
10062017,@ Virginia Tech,W 3 - 1,4.0,13,3,27,0.37,0,0,0,2,0,0,3,0,14.5
10082017,@ Virginia,W 3 - 1,4.0,11,5,22,0.273,0,0,0,2,0,0,1,0,11.5
10132017,Clemson,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,2,0,0,1,0,9.5
10152017,Georgia Tech,W 3 - 0,3.0,10,4,20,0.3,0,0,0,1,0,0,1,0,10.5
10202017,@ Miami (FL),L 1 - 3,4.0,12,5,35,0.2,1,0,1,10,3,0,4,0,14.0
10222017,@ Florida St.,W 3 - 0,3.0,6,6,29,0.0,1,1,1,6,0,0,5,0,9.5
10252017,@ Notre Dame,W 3 - 2,5.0,6,10,32,-0.125,0,0,0,2,0,0,2,0,7.0
10272017,Pittsburgh,W 3 - 2,5.0,11,3,25,0.32,0,0,0,1,0,2,2,1,14.0
11032017,@ Wake Forest,W 3 - 0,3.0,12,3,25,0.36,0,1,0,7,0,0,0,0,13.0
11052017,@ Duke,W 3 - 2,5.0,12,6,40,0.15,0,1,2,20,2,0,1,0,13.5
11102017,Virginia,W 3 - 0,3.0,6,1,17,0.294,0,1,1,8,1,0,1,0,7.5
11122017,Virginia Tech,W 3 - 0,3.0,13,3,29,0.345,0,1,2,8,1,1,1,0,15.5
11172017,NC State,W 3 - 0,3.0,8,4,20,0.2,0,0,2,7,0,1,0,0,9.0
11192017,North Carolina,W 3 - 2,5.0,9,8,33,0.03,0,0,4,4,0,1,2,0,11.0
11222017,@ Boston College,W 3 - 1,4.0,9,8,32,0.031,0,2,1,8,1,0,3,0,12.5
11242017,@ Syracuse,W 3 - 2,5.0,8,4,30,0.133,0,0,3,6,2,0,2,0,9.0
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3.0,9,4,22,0.227,0,2,3,4,0,0,0,0,11.0
8262016,@ Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,3.0,3,3,20,0.0,0,0,0,3,0,0,3,2,4.5
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,3.0,3,3,15,0.0,0,0,0,0,0,0,1,0,3.5
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2.0,6,0,7,0.857,0,0,0,2,0,0,1,0,6.5
9032016,@ Wichita St.,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4.0,9,4,23,0.217,0,0,0,1,0,0,3,0,10.5
9092016,@ Kentucky,W 3 - 1,2.0,2,2,9,0.0,0,0,0,2,0,0,2,0,3.0
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3.0,4,1,14,0.214,0,0,0,1,0,0,4,0,6.0
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9162016,Iowa St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Milwaukee,W 3 - 0,3.0,9,3,22,0.273,1,0,0,3,0,0,2,0,10.0
9172016,Missouri St.,W 3 - 1,4.0,2,1,10,0.1,0,0,0,1,0,0,1,0,2.5
9232016,@ Creighton,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9252016,@ Providence,W 3 - 0,3.0,2,0,6,0.333,0,0,0,1,0,0,0,0,2.0
9302016,Georgetown,W 3 - 1,2.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
10012016,Villanova,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10052016,Xavier,W 3 - 0,3.0,4,1,8,0.375,0,0,0,3,0,0,0,0,4.0
10072016,@ St. John's (NY),W 3 - 2,5.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,6,0,5.0
10082016,@ Seton Hall,W 3 - 1,3.0,0,4,5,-0.8,0,0,0,0,0,0,1,0,0.5
10122016,Butler,W 3 - 2,5.0,4,0,11,0.364,0,0,0,3,0,0,0,0,4.0
10152016,@ DePaul,W 3 - 2,2.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
10212016,Providence,W 3 - 0,3.0,6,0,12,0.5,0,0,0,3,0,0,1,0,6.5
10222016,Creighton,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
10282016,@ Villanova,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,1,1,4.5
10292016,@ Georgetown,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11052016,DePaul,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
11122016,Seton Hall,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11132016,St. John's (NY),L 2 - 3,5.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,3,1,2.5
11182016,@ Butler,W 3 - 1,4.0,5,2,16,0.188,0,0,0,5,1,0,3,0,6.5
11192016,@ Xavier,L 1 - 3,4.0,3,3,8,0.0,1,0,0,0,0,0,2,1,4.0
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4.0,2,2,7,0.0,0,0,0,1,0,0,0,1,2.0
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
