Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,11,1,25,0.4,0,0,1,5,0,1,3,1,13.5
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4.0,12,11,27,0.037000000000000005,1,0,0,1,0,0,1,0,12.5
8312019,@ IUPUI,W 3 - 1,4.0,14,4,21,0.476,1,0,0,4,0,0,5,0,16.5
9042019,@ Notre Dame,L 0 - 3,3.0,6,6,22,0.0,0,0,1,6,0,0,1,1,6.5
9062019,@ Kent St.,L 2 - 3,5.0,13,4,35,0.257,0,1,2,4,0,0,3,0,15.5
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,1,2,0,0,2,1,10.0
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,18,4,30,0.467,2,1,0,2,0,1,2,0,21.0
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,10,6,21,0.19,0,0,1,2,0,2,0,0,12.0
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,11,4,30,0.233,0,1,1,3,0,2,1,0,14.5
9142019,@ DePaul,L 0 - 3,3.0,5,1,16,0.25,0,0,1,0,0,1,0,0,6.0
9202019,@ South Dakota St.,W 3 - 0,3.0,10,4,18,0.333,0,1,1,3,0,0,2,0,12.0
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,17,6,32,0.344,0,1,2,2,0,0,0,0,18.0
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,10,3,16,0.438,0,1,0,0,0,1,1,0,12.5
9242019,@ Milwaukee,L 0 - 3,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,2,0,7.0
9272019,@ Loyola Chicago,L 0 - 3,3.0,4,5,20,-0.05,0,1,2,0,0,1,2,1,7.0
9302019,UNI,L 0 - 3,3.0,4,3,15,0.067,0,2,1,0,0,0,1,0,6.5
10042019,@ Evansville,L 2 - 3,5.0,11,7,32,0.125,0,0,3,1,0,1,9,0,16.5
10052019,@ Indiana St.,W 3 - 0,3.0,15,0,28,0.536,0,0,1,0,0,0,0,0,15.0
10112019,Missouri St.,W 3 - 0,3.0,11,5,22,0.273,0,0,0,3,0,0,3,0,12.5
10122019,Southern Ill.,W 3 - 0,3.0,12,0,19,0.632,0,2,2,1,0,1,2,0,16.0
10182019,@ Bradley,L 0 - 3,3.0,8,3,24,0.208,1,0,1,2,0,1,3,1,10.5
10192019,@ Illinois St.,L 1 - 3,4.0,13,4,29,0.31,0,1,1,2,0,1,5,0,17.5
10252019,Loyola Chicago,L 0 - 3,3.0,1,4,20,-0.15,0,2,2,2,0,0,1,0,3.5
10282019,Drake,L 2 - 3,5.0,18,4,36,0.389,0,0,1,8,0,1,6,0,22.0
11012019,Indiana St.,W 3 - 0,3.0,6,3,21,0.14300000000000002,1,2,1,1,0,0,6,1,11.0
11022019,Evansville,W 3 - 0,3.0,8,3,25,0.2,0,0,0,2,0,0,5,0,10.5
11082019,@ Southern Ill.,W 3 - 2,5.0,25,3,43,0.512,0,3,0,2,0,0,2,0,29.0
11092019,@ Missouri St.,L 2 - 3,5.0,6,3,26,0.115,0,1,1,3,0,0,3,0,8.5
11152019,Illinois St.,L 2 - 3,5.0,15,3,38,0.316,0,0,2,3,0,2,4,0,19.0
11162019,Bradley,W 3 - 0,3.0,11,6,28,0.179,0,0,1,4,0,0,5,2,13.5
11222019,@ Drake,W 3 - 2,5.0,18,5,38,0.342,0,1,0,3,0,0,7,0,22.5
11232019,@ UNI,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,1,3,0,0,0,1,7.0
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,11,10,35,0.029,0,0,0,5,0,2,4,0,15.0
11292019,@ UNI,L 1 - 3,4.0,6,4,21,0.095,0,0,1,1,0,1,4,1,9.0
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,17,5,33,0.364,2,0,0,1,0,2,2,0,20.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,3.0,8,4,18,0.222,0,0,0,2,0,0,5,2,10.5
8252018,@ Eastern Ill.,W 3 - 1,4.0,10,3,26,0.269,1,0,1,1,0,1,5,0,13.5
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3.0,8,0,14,0.5710000000000001,0,1,0,0,0,2,5,0,13.5
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,7,0,7.5
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,2.0,4,3,9,0.111,0,0,0,1,0,0,4,0,6.0
9012018,@ Central Mich.,W 3 - 1,4.0,17,2,30,0.5,0,0,0,1,0,0,0,0,17.0
9042018,@ Michigan,L 0 - 3,2.0,1,3,5,-0.4,0,0,0,1,0,0,1,0,1.5
9072018,@ Air Force,W 3 - 1,3.0,3,3,11,0.0,0,0,0,2,0,1,0,0,4.0
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,2.0,5,1,9,0.444,0,0,0,0,0,0,3,0,6.5
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3.0,7,3,16,0.25,0,0,0,0,0,2,0,2,9.0
9142018,Cornell,W 3 - 1,4.0,14,4,29,0.345,0,0,0,2,0,0,5,0,16.5
9152018,Western Ill.,W 3 - 0,2.0,9,2,12,0.583,0,1,0,0,0,0,1,0,10.5
9152018,Wright St.,W 3 - 1,4.0,8,4,24,0.16699999999999998,0,0,2,1,0,0,6,1,11.0
9182018,@ Purdue Fort Wayne,W 3 - 2,5.0,8,2,29,0.207,0,0,1,2,0,0,5,2,10.5
9212018,@ Indiana St.,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,2,1,7.0
9222018,@ Evansville,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,5,0,5.5
9242018,Southern Ill.,W 3 - 0,3.0,3,2,12,0.083,0,0,1,3,0,1,4,0,6.0
9282018,Drake,W 3 - 0,3.0,9,1,18,0.444,2,1,2,3,0,1,5,1,13.5
9292018,UNI,L 1 - 3,4.0,6,3,26,0.115,0,1,2,0,0,0,4,0,9.0
10052018,Loyola Chicago,W 3 - 2,5.0,8,9,26,-0.038,0,0,1,2,0,0,9,1,12.5
10122018,@ Illinois St.,L 1 - 3,4.0,5,4,17,0.059,0,0,1,1,0,0,2,2,6.0
10132018,@ Bradley,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,3,0,5.5
10192018,Evansville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UNI,L 2 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,2,1,3.0
10272018,@ Drake,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Missouri St.,L 1 - 3,4.0,5,1,26,0.154,0,0,0,1,0,0,3,0,6.5
11022018,@ Loyola Chicago,W 3 - 2,4.0,12,4,29,0.276,0,1,1,0,0,0,4,0,15.0
11092018,Bradley,L 2 - 3,3.0,3,5,17,-0.118,0,0,0,0,0,2,3,0,6.5
11102018,Illinois St.,L 1 - 3,4.0,6,4,15,0.133,0,0,0,0,0,1,3,1,8.5
11162018,@ Missouri St.,W 3 - 2,5.0,10,4,24,0.25,0,0,0,0,0,1,2,1,12.0
11172018,@ Southern Ill.,W 3 - 1,3.0,12,5,25,0.28,0,0,0,0,0,2,1,0,14.5
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,10,5,30,0.16699999999999998,0,0,0,2,0,0,5,0,12.5
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,5,9,25,-0.16,0,0,0,0,0,0,5,0,7.5
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Miami (OH),W 3 - 0,2.0,0,1,2,-0.5,0,0,0,0,0,1,0,0,1.0
12062018,@ Tulane,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8252017,@ Notre Dame,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,2.0,2,2,9,0.0,1,0,0,0,0,0,1,0,2.5
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,2.0,3,3,12,0.0,0,0,0,0,0,0,0,1,3.0
9022017,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9092017,@ Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,2.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
9132017,Eastern Ill.,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9152017,@ Western Ill.,W 3 - 0,2.0,6,0,11,0.545,0,0,0,0,0,0,1,0,6.5
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9222017,UNI,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Drake,L 0 - 3,3.0,7,3,15,0.267,0,0,0,0,0,1,3,0,9.5
9252017,@ Southern Ill.,L 1 - 3,4.0,7,1,11,0.545,0,0,0,0,0,0,1,0,7.5
10012017,@ Loyola Chicago,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,0,1,2.0
10062017,@ Bradley,W 3 - 0,2.0,4,2,11,0.182,0,0,0,0,0,0,2,0,5.0
10072017,@ Illinois St.,L 2 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
10132017,Indiana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ UNI,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10272017,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,@ Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,@ Chicago St.,W 3 - 0,3.0,9,0,15,0.6,0,0,1,0,0,1,5,1,12.5
11032017,Illinois St.,L 0 - 3,3.0,8,2,24,0.25,0,0,0,0,0,0,0,0,8.0
11042017,Bradley,W 3 - 0,3.0,9,2,16,0.438,0,0,0,1,0,0,0,0,9.0
11102017,@ Evansville,W 3 - 1,2.0,4,3,15,0.067,0,0,0,0,0,0,1,0,4.5
11112017,@ Indiana St.,L 1 - 3,4.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
11172017,Missouri St.,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
11182017,Southern Ill.,W 3 - 0,2.0,6,2,15,0.267,0,0,0,0,0,0,0,0,6.0
11232017,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
