Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,1,0,3,0.333,12,0,1,6,0,0,0,0,1.0
8242018,Ole Miss,W 3 - 0,3.0,2,0,3,0.667,37,0,0,3,0,0,2,0,3.0
8252018,Oregon St.,L 2 - 3,5.0,5,1,10,0.4,48,1,0,10,0,0,6,1,9.0
8252018,Virginia,W 3 - 1,4.0,3,1,6,0.333,40,1,0,4,0,0,4,0,6.0
8292018,@ UNI,W 3 - 0,3.0,3,0,5,0.6,40,0,0,8,0,0,3,0,4.5
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,0,0,4,0.0,54,0,0,9,1,1,1,0,1.5
8312018,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,2,0,2,1.0,21,1,1,14,0,0,1,0,3.5
9072018,@ Creighton,L 1 - 3,4.0,2,2,7,0.0,41,0,1,7,0,1,3,0,4.5
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Nebraska,L 0 - 3,2.0,0,0,0,0.0,7,0,0,0,0,0,0,0,0.0
9132018,Wyoming,W 3 - 0,3.0,2,0,3,0.667,30,2,0,6,0,2,1,0,6.5
9142018,Iowa,L 1 - 3,4.0,4,0,12,0.333,38,1,2,7,0,0,2,0,6.0
9162018,Syracuse,L 2 - 3,5.0,3,0,8,0.375,54,2,1,9,0,0,1,0,5.5
9192018,@ West Virginia,W 3 - 1,4.0,2,1,6,0.16699999999999998,54,1,5,8,0,0,2,0,4.0
9222018,Baylor,L 2 - 3,5.0,3,2,11,0.091,46,1,2,10,0,0,3,1,5.5
9282018,@ Texas Tech,L 1 - 3,4.0,2,3,7,-0.14300000000000002,40,1,0,2,0,0,1,0,3.5
10032018,Oklahoma,L 1 - 3,4.0,3,0,6,0.5,39,0,1,5,0,0,3,0,4.5
10062018,@ Texas,L 0 - 3,3.0,2,0,2,1.0,37,0,2,5,0,0,0,2,2.0
10102018,@ Kansas St.,W 3 - 1,4.0,3,1,4,0.5,53,0,1,7,0,0,2,0,4.0
10132018,TCU,W 3 - 0,3.0,1,1,3,0.0,37,1,0,12,0,0,2,0,3.0
10202018,@ Kansas,W 3 - 0,3.0,5,1,9,0.444,28,1,2,2,0,0,3,0,7.5
10242018,Texas,L 0 - 3,3.0,1,1,7,0.0,24,1,1,5,0,0,0,1,2.0
10262018,Kansas St.,W 3 - 1,4.0,4,0,10,0.4,54,1,2,8,0,0,4,0,7.0
11032018,@ TCU,L 1 - 3,4.0,3,1,12,0.16699999999999998,34,1,0,10,0,1,1,0,5.5
11072018,@ Baylor,L 1 - 3,4.0,1,0,4,0.25,44,0,1,8,1,0,1,0,1.5
11102018,West Virginia,W 3 - 1,4.0,1,1,7,0.0,47,0,0,10,0,1,1,2,2.5
11142018,@ Oklahoma,W 3 - 0,3.0,2,0,5,0.4,41,1,2,10,0,1,1,0,4.5
11212018,Kansas,W 3 - 0,3.0,0,1,4,-0.25,41,1,0,4,0,0,2,0,2.0
11232018,Texas Tech,W 3 - 0,3.0,0,0,4,0.0,42,0,2,5,0,0,3,0,1.5
11292018,Drake,W 3 - 0,3.0,4,0,8,0.5,45,1,1,8,0,0,3,1,6.5
11302018,Bradley,W 3 - 0,3.0,1,0,3,0.333,32,0,0,6,0,0,2,0,2.0
12052018,North Texas,W 3 - 1,4.0,4,3,11,0.091,59,0,2,7,0,0,2,1,5.0
12082018,UNLV,W 3 - 1,4.0,5,0,7,0.7140000000000001,41,0,0,9,0,0,5,0,7.5
12112018,Tulane,W 3 - 0,3.0,1,1,7,0.0,42,0,0,15,0,0,0,0,1.0
8252017,Kent St.,W 3 - 0,3.0,0,1,1,-1.0,11,0,1,7,0,0,0,0,0.0
8262017,New Mexico,W 3 - 0,3.0,0,0,0,0.0,16,1,1,3,0,0,0,0,1.0
8262017,Omaha,W 3 - 0,3.0,0,1,1,-1.0,6,1,1,2,0,0,0,0,1.0
9012017,@ Dayton,W 3 - 0,3.0,0,1,2,-0.5,12,1,2,7,0,0,0,0,1.0
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5.0,0,0,1,0.0,23,1,2,11,0,0,1,0,1.5
9082017,@ Iowa,W 3 - 1,3.0,0,0,1,0.0,14,0,2,3,0,0,0,0,0.0
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3.0,0,0,0,0.0,13,0,0,9,0,0,0,0,0.0
9122017,UNI,L 2 - 3,5.0,0,0,0,0.0,28,1,0,19,0,0,0,0,1.0
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,3.0,0,1,1,-1.0,8,0,1,3,0,0,0,0,0.0
9172017,@ Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Oklahoma,W 3 - 1,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9272017,@ Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Texas Tech,W 3 - 2,4.0,0,0,0,0.0,20,0,1,5,1,0,0,0,0.0
10042017,Baylor,L 0 - 3,2.0,0,0,0,0.0,6,0,3,3,0,0,0,0,0.0
10112017,Kansas St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,0,0,0,0,0,0.0
10142017,@ Texas,L 0 - 3,3.0,0,0,0,0.0,10,0,0,4,0,0,0,0,0.0
10182017,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,TCU,W 3 - 0,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
10252017,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,North Dakota,W 3 - 0,2.0,0,0,0,0.0,6,0,1,2,0,0,0,0,0.0
11042017,@ Baylor,L 0 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11082017,@ West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ TCU,W 3 - 0,2.0,0,0,1,0.0,3,0,0,0,0,0,2,1,1.0
11252017,Texas Tech,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
12012017,Princeton,W 3 - 0,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
12022017,Wisconsin,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
