Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ New Orleans,W 3 - 1,2.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,2,0,6.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,2.0,3,3,9,0.0,0,0,0,0,0,0,0,0,3.0
9022019,@ Grambling,W 3 - 0,2.0,6,0,11,0.545,0,0,0,0,0,0,1,0,6.5
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,12,5,25,0.28,0,0,0,0,0,0,2,0,13.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,12,4,25,0.32,0,0,0,2,0,0,2,0,13.0
9072019,@ Lamar University,L 0 - 3,3.0,8,3,24,0.208,0,0,0,1,0,0,3,0,9.5
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,1,0,6.5
9142019,@ Louisiana Tech,L 0 - 3,3.0,6,4,13,0.154,1,0,0,1,0,0,0,0,6.0
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,2,3,14,-0.071,0,0,0,1,0,0,3,0,3.5
9202019,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,McNeese,W 3 - 1,4.0,2,1,12,0.083,0,0,0,0,0,2,0,1,4.0
9222019,Alcorn,W 3 - 0,2.0,5,1,13,0.308,1,0,0,1,0,1,0,0,6.0
9272019,@ UT Arlington,L 1 - 3,4.0,4,6,23,-0.087,0,0,0,0,0,0,0,0,4.0
9292019,@ Texas St.,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10012019,Louisiana Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Coastal Carolina,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10062019,App State,L 0 - 3,2.0,4,0,8,0.5,0,0,0,1,0,0,1,0,4.5
10112019,@ Troy,L 1 - 3,4.0,8,2,15,0.4,1,0,0,1,0,1,1,0,9.5
10122019,@ South Alabama,L 0 - 3,3.0,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
10172019,@ Ga. Southern,W 3 - 2,2.0,5,1,9,0.444,0,0,0,0,0,0,3,0,6.5
10182019,@ Georgia St.,L 0 - 3,2.0,2,3,5,-0.2,0,0,0,0,0,0,0,0,2.0
10252019,Arkansas St.,L 2 - 3,5.0,3,5,15,-0.133,0,0,0,0,0,1,4,0,6.0
10262019,Little Rock,L 0 - 3,1.0,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
10302019,Jackson St.,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,2,0,7.0
11012019,Texas St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11032019,UT Arlington,L 0 - 3,2.0,4,0,11,0.364,0,0,0,2,0,0,0,0,4.0
11082019,Louisiana,L 1 - 3,4.0,7,2,22,0.227,0,0,0,0,0,0,1,0,7.5
11102019,@ Louisiana,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
11152019,@ Little Rock,W 3 - 2,5.0,10,3,29,0.241,0,0,0,2,0,0,5,2,12.5
11162019,@ Arkansas St.,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
