Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,Radford,L 1 - 3,4.0,15,11,51,0.078,0,2,1,16,1,0,0,0,17.0
10032017,@ Charleston So.,W 3 - 1,4.0,15,5,41,0.244,1,0,4,17,3,0,1,0,15.5
10062017,Liberty,W 3 - 0,3.0,17,8,38,0.237,1,0,1,10,0,0,0,0,17.0
10102017,Winthrop,W 3 - 0,3.0,17,5,41,0.293,0,1,1,12,0,0,0,0,18.0
10142017,Presbyterian,W 3 - 1,4.0,24,10,55,0.255,1,1,0,11,2,0,0,0,25.0
10202017,@ Gardner-Webb,W 3 - 0,3.0,7,6,24,0.042,0,4,0,6,0,0,1,0,11.5
10212017,@ Presbyterian,W 3 - 1,4.0,27,8,68,0.279,0,2,2,7,3,0,3,0,30.5
10272017,@ High Point,L 0 - 3,3.0,17,9,40,0.2,1,0,0,7,1,0,0,0,17.0
10282017,@ Liberty,W 3 - 2,5.0,25,13,67,0.179,5,3,1,10,0,0,0,0,28.0
11032017,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,UNC Asheville,W 3 - 0,3.0,16,7,42,0.214,0,3,0,5,1,0,0,0,19.0
11072017,@ Radford,L 1 - 3,4.0,14,10,59,0.068,1,1,0,11,2,0,1,0,15.5
11112017,Charleston So.,W 3 - 0,3.0,15,6,35,0.257,1,0,2,12,0,0,2,0,16.0
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4.0,8,9,44,-0.023,0,0,2,4,0,0,1,1,8.5
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,5,8,26,-0.115,0,0,1,7,1,1,0,0,6.0
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4.0,13,6,26,0.269,0,0,0,2,0,0,3,0,14.5
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3.0,3,4,25,-0.04,0,0,0,0,0,0,1,0,3.5
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,8,5,25,0.12,0,0,0,2,0,0,2,0,9.0
9022016,Princeton,L 1 - 3,4.0,9,3,25,0.24,0,0,0,0,0,0,1,0,9.5
9022016,Indiana @ Sobranto Center,L 2 - 3,5.0,6,2,19,0.211,1,0,0,1,0,0,5,0,8.5
9032016,@ San Francisco,W 3 - 2,5.0,14,9,36,0.139,1,0,0,1,0,0,1,0,14.5
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3.0,8,2,15,0.4,1,0,0,2,0,0,0,0,8.0
9092016,Navy,L 1 - 3,4.0,13,11,46,0.043,1,0,0,0,0,0,2,0,14.0
9102016,South Carolina St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9102016,East Carolina,L 2 - 3,5.0,6,7,30,-0.033,0,0,0,3,0,0,1,0,6.5
9132016,@ UNCW,L 0 - 3,3.0,3,3,17,0.0,0,0,0,0,0,0,3,0,4.5
9162016,@ Duke,L 0 - 3,3.0,7,4,25,0.12,0,0,0,1,0,0,1,0,7.5
9172016,@ NC State,L 1 - 3,4.0,8,6,28,0.071,0,0,0,2,0,0,1,0,8.5
9202016,N.C. A&T,W 3 - 0,3.0,4,2,11,0.182,0,0,1,0,0,0,0,0,4.0
9232016,UNC Asheville,W 3 - 0,3.0,6,2,14,0.28600000000000003,1,0,0,1,0,0,0,0,6.0
9242016,Radford,L 1 - 3,4.0,11,5,34,0.17600000000000002,0,0,0,0,0,0,2,0,12.0
9302016,@ Winthrop,W 3 - 0,3.0,2,3,13,-0.077,0,0,0,1,0,0,2,0,3.0
10012016,@ Charleston So.,L 2 - 3,5.0,19,6,44,0.295,0,0,0,4,0,1,2,2,21.0
10042016,High Point,L 2 - 3,5.0,13,5,32,0.25,0,0,0,2,1,0,3,0,14.5
10082016,Presbyterian,W 3 - 0,3.0,10,5,31,0.161,0,0,0,4,2,0,0,0,10.0
10102016,@ Liberty,L 0 - 3,3.0,4,10,22,-0.273,0,0,0,1,1,0,0,0,4.0
10152016,@ Gardner-Webb,W 3 - 0,3.0,10,0,20,0.5,0,0,0,0,0,0,1,0,10.5
10182016,@ High Point,W 3 - 2,5.0,25,12,61,0.213,0,0,0,4,1,0,0,0,25.0
10222016,@ Presbyterian,W 3 - 0,3.0,7,1,14,0.429,0,0,0,2,1,0,0,0,7.0
10282016,Winthrop,L 2 - 3,5.0,12,5,40,0.175,0,0,0,5,0,0,1,0,12.5
10292016,Charleston So.,W 3 - 2,5.0,9,8,32,0.031,0,0,2,16,2,0,0,0,9.0
11012016,Liberty,W 3 - 0,3.0,8,5,28,0.107,0,0,0,9,1,0,2,0,9.0
11042016,@ Radford,L 1 - 3,4.0,12,5,25,0.28,0,1,0,4,3,1,2,0,15.0
11052016,@ UNC Asheville,W 3 - 1,4.0,21,9,56,0.214,0,0,2,6,1,1,2,1,23.0
11122016,Gardner-Webb,W 3 - 1,4.0,21,8,59,0.22,0,0,0,5,1,0,1,0,21.5
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4.0,19,8,49,0.224,0,0,0,5,1,0,6,0,22.0
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4.0,16,5,39,0.282,0,0,0,5,2,0,2,0,17.0
