Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,UIC,W 3 - 1,4.0,17,2,38,0.395,1,6,3,3,0,0,2,0,24.0
9282018,@ Youngstown St.,L 1 - 3,4.0,10,6,31,0.129,1,2,3,8,0,1,1,0,13.5
9292018,@ Cleveland St.,L 1 - 3,4.0,4,5,19,-0.053,1,1,2,6,0,0,3,2,6.5
10032018,@ Oakland,L 2 - 3,5.0,12,8,32,0.125,0,4,1,2,0,0,1,0,16.5
10072018,Green Bay,L 0 - 3,3.0,6,1,16,0.312,0,0,3,2,0,0,1,0,6.5
10122018,@ IUPUI,W 3 - 1,4.0,11,6,40,0.125,0,1,4,9,0,1,8,1,17.0
10142018,Northern Ky.,W 3 - 2,5.0,19,8,45,0.244,0,4,5,11,0,1,2,0,25.0
10192018,@ UIC,L 1 - 3,4.0,9,8,33,0.03,0,2,4,5,0,0,1,0,11.5
10202018,@ Milwaukee,L 1 - 3,4.0,18,5,43,0.302,1,1,5,14,0,0,3,0,20.5
10262018,IUPUI,W 3 - 0,3.0,9,2,17,0.412,2,4,5,5,0,1,3,0,15.5
10282018,@ Northern Ky.,L 1 - 3,4.0,9,4,20,0.25,0,3,3,1,0,2,0,1,14.0
10312018,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Cleveland St.,W 3 - 2,5.0,6,4,23,0.087,0,0,0,2,0,0,5,0,8.5
11102018,Youngstown St.,W 3 - 1,4.0,5,3,19,0.105,0,0,0,2,0,2,6,0,10.0
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,14,3,29,0.379,0,0,0,3,0,0,8,0,18.0
8252017,@ Long Beach St.,L 0 - 3,3.0,9,4,20,0.25,0,0,0,0,0,0,1,0,9.5
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3.0,3,6,14,-0.214,0,0,0,0,0,0,0,0,3.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,6,1,10,0.5,0,0,0,0,0,0,2,1,7.0
9012017,@ SIUE,L 1 - 3,4.0,9,4,25,0.2,0,0,0,1,0,0,3,0,10.5
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,3.0,2,1,8,0.125,0,0,0,1,0,0,1,0,2.5
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,6,6,22,0.0,0,0,0,0,0,1,6,0,10.0
9052017,@ Purdue Fort Wayne,W 3 - 2,5.0,10,3,20,0.35,0,0,0,2,0,0,4,0,12.0
9082017,Tennessee Tech,W 3 - 1,4.0,10,3,24,0.292,0,0,0,1,0,1,2,0,12.0
9082017,Harvard,L 0 - 3,3.0,11,3,24,0.333,0,0,1,0,0,0,0,1,11.0
9092017,West Virginia,L 1 - 3,4.0,5,5,23,0.0,0,0,0,2,0,1,4,1,8.0
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,1,1,8,0.0,0,0,0,2,0,0,3,0,2.5
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,7,3,12,0.333,0,0,0,0,0,0,1,0,7.5
9162017,@ Chicago St.,W 3 - 0,3.0,7,1,15,0.4,0,0,0,0,0,0,2,0,8.0
9222017,@ IUPUI,L 2 - 3,5.0,9,5,27,0.14800000000000002,0,0,0,1,0,1,3,0,11.5
9232017,@ Northern Ky.,L 2 - 3,5.0,7,6,28,0.036000000000000004,0,0,0,2,0,0,5,0,9.5
9292017,@ Oakland,L 0 - 3,3.0,3,3,14,0.0,0,0,0,2,0,0,2,0,4.0
9302017,@ Cleveland St.,W 3 - 1,4.0,5,2,18,0.16699999999999998,1,0,0,1,0,0,3,1,6.5
10062017,Green Bay,W 3 - 2,5.0,7,1,14,0.429,0,0,0,1,0,0,4,0,9.0
10072017,UIC,L 1 - 3,4.0,8,2,15,0.4,0,0,0,1,0,0,3,4,9.5
10112017,@ Youngstown St.,W 3 - 1,4.0,9,1,19,0.421,1,0,0,2,0,0,3,0,10.5
10152017,@ Milwaukee,L 2 - 3,5.0,7,8,23,-0.043,1,0,0,0,0,0,5,1,9.5
10202017,Northern Ky.,L 1 - 3,4.0,8,3,24,0.208,1,0,0,2,0,0,6,1,11.0
10212017,IUPUI,L 2 - 3,5.0,18,8,43,0.233,0,2,3,2,0,0,4,2,22.0
10272017,Cleveland St.,L 1 - 3,4.0,6,12,28,-0.214,1,0,2,4,0,0,2,1,7.0
10282017,Oakland,L 1 - 3,4.0,9,2,21,0.333,0,1,2,0,1,0,3,0,11.5
11032017,@ UIC,L 1 - 3,4.0,8,4,21,0.19,0,0,0,1,0,0,4,1,10.0
11042017,@ Green Bay,L 0 - 3,3.0,3,3,14,0.0,0,0,0,0,0,0,0,0,3.0
11082017,Youngstown St.,W 3 - 0,3.0,6,4,15,0.133,0,0,0,1,0,0,1,0,6.5
11102017,Milwaukee,W 3 - 1,4.0,9,2,22,0.318,0,0,0,0,0,2,7,1,14.5
