Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,12,0,24,0.5,0,0,0,3,0,0,3,0,13.5
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,5,2,16,0.188,0,0,0,0,0,0,0,0,5.0
8242018,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,2,1,9,0.111,0,0,0,1,0,0,0,0,2.0
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9012018,@ Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,ULM,W 3 - 0,1.0,3,2,10,0.1,0,0,0,2,0,0,2,0,4.0
9072018,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,St. John's (NY),W 3 - 0,3.0,9,1,23,0.348,0,0,0,2,0,0,4,0,11.0
9082018,Stetson,W 3 - 1,3.0,2,2,13,0.0,0,0,0,1,0,0,2,0,3.0
9082018,Grambling,W 3 - 0,1.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
9112018,Rice,W 3 - 1,3.0,5,0,16,0.312,0,0,0,2,0,0,1,2,5.5
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ North Texas,W 3 - 2,3.0,7,3,11,0.364,0,0,0,0,0,0,1,0,7.5
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,5,0,16,0.312,0,0,0,1,0,0,1,0,5.5
9222018,Central Ark.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Houston Baptist,W 3 - 1,2.0,8,1,17,0.412,0,0,0,0,0,0,0,0,8.0
9292018,A&M-Corpus Christi,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10042018,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Northwestern St.,W 3 - 1,3.0,8,3,22,0.227,0,1,2,6,0,0,1,0,9.5
10112018,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Central Ark.,W 3 - 1,2.0,7,0,14,0.5,1,0,1,6,0,0,0,0,7.0
10182018,New Orleans,W 3 - 1,3.0,9,4,27,0.185,1,0,1,6,1,0,1,1,9.5
10202018,Nicholls St.,W 3 - 0,3.0,5,1,16,0.25,0,3,1,8,0,0,0,0,8.0
10252018,@ McNeese,W 3 - 0,1.0,2,3,12,-0.083,1,0,0,4,0,0,0,0,2.0
10272018,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Sam Houston St.,W 3 - 1,1.0,2,0,6,0.333,0,0,0,3,0,0,0,0,2.0
11032018,Abilene Christian,W 3 - 1,3.0,3,0,9,0.333,0,0,0,5,1,0,3,0,4.5
11082018,@ Nicholls St.,W 3 - 0,2.0,5,0,14,0.35700000000000004,0,1,0,6,2,0,0,0,6.0
11102018,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ Texas,L 0 - 3,2.0,4,4,19,0.0,0,0,0,4,1,0,0,0,4.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,5,1,13,0.308,1,0,0,1,0,0,3,0,6.5
8262017,@ Stetson,W 3 - 1,4.0,5,2,16,0.188,0,0,0,2,0,0,1,1,5.5
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,7,2,25,0.2,0,0,0,8,0,0,3,0,8.5
8302017,@ ULM,W 3 - 0,3.0,3,0,12,0.25,0,0,0,2,0,0,1,1,3.5
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,4,2,15,0.133,0,0,0,1,0,0,0,0,4.0
9022017,@ Mississippi St.,W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,0,0,1,7.0
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,1.0,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
9082017,Tulsa,W 3 - 2,5.0,5,4,21,0.048,0,0,0,2,0,0,0,0,5.0
9082017,Texas Southern,W 3 - 0,1.0,2,0,4,0.5,0,0,0,2,0,0,0,0,2.0
9092017,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Texas St.,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Rice,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Central Ark.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Houston Baptist,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10042017,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Lamar University,W 3 - 1,2.0,2,0,2,1.0,1,0,0,0,0,0,0,0,2.0
10122017,@ UIW,W 3 - 0,3.0,6,3,16,0.188,0,0,0,0,0,0,2,0,7.0
10142017,@ A&M-Corpus Christi,W 3 - 2,3.0,3,0,9,0.333,0,0,0,1,0,0,0,0,3.0
10172017,Southeastern La.,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,2,0,5,0,0,1,0,10.5
10192017,McNeese,W 3 - 1,4.0,7,1,19,0.316,0,0,0,5,0,1,4,1,10.0
10212017,Nicholls St.,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10262017,@ New Orleans,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,A&M-Corpus Christi,L 0 - 3,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
11022017,@ Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,@ Ole Miss,L 0 - 3,2.0,4,1,9,0.333,0,0,0,0,0,0,0,0,4.0
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,McNeese,W 3 - 0,2.0,6,3,18,0.16699999999999998,0,0,0,3,0,0,2,0,7.0
10012016,Nicholls St.,W 3 - 1,1.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,0,1.0
10062016,@ A&M-Corpus Christi,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Abilene Christian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Central Ark.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,New Orleans,W 3 - 1,2.0,2,1,11,0.091,1,0,0,1,0,0,0,0,2.0
11052016,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
