Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,9,4,23,0.217,0,0,0,6,0,0,1,0,9.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,12,7,49,0.102,0,0,0,9,0,0,3,0,13.5
9022019,LIU,W 3 - 0,3.0,6,1,15,0.333,0,0,2,6,0,0,1,0,6.5
9062019,Buffalo,W 3 - 0,3.0,6,2,13,0.308,1,0,1,5,0,0,1,0,6.5
9062019,Col. of Charleston,W 3 - 0,3.0,7,4,26,0.115,0,0,2,9,0,0,3,0,8.5
9072019,Northern Colo.,W 3 - 2,5.0,6,7,31,-0.032,1,2,2,5,0,0,4,0,10.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,9,4,31,0.161,1,0,1,9,0,0,1,0,9.5
9132019,@ South Dakota,L 1 - 3,3.0,6,6,27,0.0,0,0,0,3,0,0,0,0,6.0
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,4.0,11,1,23,0.435,0,0,1,1,0,0,3,0,12.5
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,9,2,25,0.28,0,0,0,2,0,1,0,0,10.0
9212019,@ Creighton,L 0 - 3,3.0,11,1,20,0.5,0,0,0,2,0,0,2,0,12.0
9262019,UNLV,W 3 - 2,5.0,13,5,36,0.222,0,0,0,2,0,0,0,0,13.0
9282019,@ New Mexico,W 3 - 2,3.0,11,2,29,0.31,0,0,0,2,0,0,1,0,11.5
10012019,Colorado St.,L 2 - 3,5.0,9,6,25,0.12,0,0,0,2,0,0,1,1,9.5
10032019,@ Air Force,W 3 - 2,5.0,10,5,30,0.16699999999999998,0,0,0,8,0,0,2,1,11.0
10102019,San Diego St.,W 3 - 0,3.0,10,1,17,0.529,0,0,0,1,0,0,0,0,10.0
10122019,Fresno St.,W 3 - 0,3.0,13,3,31,0.32299999999999995,0,0,0,2,0,0,2,0,14.0
10172019,@ Utah St.,W 3 - 2,5.0,8,7,29,0.034,0,0,0,2,0,0,4,0,10.0
10192019,@ Boise St.,W 3 - 1,4.0,11,3,25,0.32,1,0,2,9,0,0,4,0,13.0
10242019,Nevada,W 3 - 0,3.0,4,2,16,0.125,0,0,0,3,0,0,4,0,6.0
10262019,San Jose St.,W 3 - 0,3.0,11,1,19,0.526,0,0,0,3,0,0,2,0,12.0
10292019,@ Colorado St.,L 1 - 3,4.0,8,4,29,0.138,0,0,0,3,0,0,2,0,9.0
11022019,Air Force,W 3 - 0,3.0,6,2,21,0.19,1,1,0,8,0,0,2,0,8.0
11072019,@ San Diego St.,W 3 - 0,3.0,12,0,21,0.5710000000000001,0,0,0,2,0,0,1,0,12.5
11092019,@ Fresno St.,W 3 - 1,4.0,13,1,24,0.5,0,0,0,4,1,0,2,0,14.0
11142019,Boise St.,W 3 - 0,3.0,9,2,15,0.467,0,0,0,0,0,0,3,0,10.5
11152019,Utah St.,W 3 - 0,3.0,10,3,26,0.269,1,0,0,2,0,0,3,0,11.5
11212019,@ Nevada,W 3 - 2,5.0,11,2,36,0.25,0,0,0,1,0,0,2,1,12.0
11232019,@ San Jose St.,W 3 - 0,3.0,9,2,26,0.269,0,0,0,2,0,0,0,1,9.0
12052019,Northwestern St.,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,2,0,7.0
12062019,Weber St.,L 2 - 3,5.0,10,3,35,0.2,0,0,0,3,0,0,3,0,11.5
8242018,Oral Roberts,W 3 - 0,3.0,9,2,14,0.5,0,0,0,0,0,1,6,0,13.0
8242018,North Florida,W 3 - 0,3.0,8,2,15,0.4,0,0,0,2,0,0,5,0,10.5
8252018,Colorado,W 3 - 2,5.0,9,9,26,0.0,0,0,0,1,1,0,3,0,10.5
8312018,@ Portland,L 2 - 3,5.0,15,3,37,0.324,1,0,0,4,0,0,6,0,18.0
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,7,3,21,0.19,0,0,0,4,0,0,3,0,8.5
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,8,0,20,0.4,0,0,0,1,0,0,1,0,8.5
