Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Oregon,W 3 - 1,4,0,0,1,0.0,3,1,0,18,1,0,0,0,1.0
11152019,Utah,L 1 - 3,4,0,0,0,0.0,5,1,3,22,0,0,0,0,1.0
11172019,Colorado,W 3 - 2,5,0,0,1,0.0,9,1,1,13,2,0,0,0,1.0
11212019,@ Arizona St.,L 1 - 3,4,0,0,0,0.0,3,0,3,19,2,0,0,0,0.0
11242019,@ Arizona,L 1 - 3,4,1,0,1,1.0,5,2,1,14,1,0,0,0,3.0
11262019,Stanford,L 0 - 3,3,0,0,0,0.0,5,0,0,11,0,0,0,0,0.0
11302019,@ Washington,W 3 - 2,5,0,0,0,0.0,4,1,0,16,2,0,0,0,1.0
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,0,0,0,0.0,4,0,2,10,1,0,0,0,0.0
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,0,0,0,0.0,2,2,1,15,1,0,0,0,2.0
8262018,@ NC State,W 3 - 1,4,0,0,0,0.0,6,0,2,15,0,0,0,0,0.0
8312018,@ UNI,W 3 - 1,4,0,0,0,0.0,3,0,1,18,4,0,0,0,0.0
9012018,@ UNI,W 3 - 1,4,0,0,0,0.0,4,0,1,23,0,0,0,0,0.0
9072018,McNeese,W 3 - 0,2,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
9072018,Illinois St.,W 3 - 1,4,0,0,0,0.0,5,0,1,18,1,0,0,0,0.0
9082018,Stony Brook,W 3 - 0,3,0,0,0,0.0,5,1,2,18,1,0,0,0,1.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,0,0,0,0.0,5,0,1,7,0,0,0,0,0.0
9142018,@ Western Ky.,W 3 - 1,4,0,0,0,0.0,6,1,2,9,2,0,0,0,1.0
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,0,0,0,0.0,6,0,3,14,0,0,0,0,0.0
9202018,@ Washington,L 2 - 3,5,0,0,0,0.0,9,1,1,23,1,0,0,0,1.0
9232018,@ Oregon,L 2 - 3,5,1,0,1,1.0,3,0,2,27,1,0,0,0,1.0
9282018,Utah,W 3 - 2,5,1,0,1,1.0,2,1,0,25,0,0,0,0,2.0
9302018,Colorado,W 3 - 1,4,0,0,0,0.0,4,1,0,9,0,0,0,0,1.0
10052018,@ Arizona St.,W 3 - 0,3,0,0,0,0.0,2,3,1,13,1,0,0,0,3.0
10072018,@ Arizona,W 3 - 2,5,0,0,0,0.0,2,0,0,17,2,0,0,0,0.0
10122018,@ Stanford,L 0 - 3,3,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
10142018,@ California,L 1 - 3,4,0,0,0,0.0,4,0,2,24,0,0,0,0,0.0
10192018,Southern California,W 3 - 2,5,0,0,0,0.0,5,1,2,22,0,0,0,0,1.0
10212018,UCLA,W 3 - 0,3,0,0,0,0.0,4,0,2,12,0,0,0,0,0.0
10242018,@ Utah,W 3 - 0,3,0,0,0,0.0,7,0,2,14,1,0,0,0,0.0
10262018,@ Colorado,W 3 - 1,4,0,0,0,0.0,10,0,2,21,1,0,0,0,0.0
11022018,Arizona,L 2 - 3,5,0,0,0,0.0,3,2,1,23,0,0,0,0,2.0
11042018,Arizona St.,W 3 - 0,3,0,0,0,0.0,5,1,0,6,2,0,0,0,1.0
11082018,@ UCLA,W 3 - 1,4,0,0,0,0.0,4,0,2,26,0,0,0,0,0.0
11112018,@ Southern California,L 1 - 3,4,0,0,0,0.0,6,0,2,18,1,0,0,0,0.0
11162018,Stanford,L 1 - 3,4,0,0,0,0.0,5,1,2,15,3,0,0,0,1.0
11182018,California,L 1 - 3,4,0,0,1,0.0,2,1,1,20,5,0,0,0,1.0
11212018,Oregon St.,W 3 - 0,3,1,0,1,1.0,4,0,1,11,1,0,0,0,1.0
11242018,Washington,W 3 - 2,5,0,0,0,0.0,6,1,0,25,0,0,0,0,1.0
11302018,Northern Ariz.,W 3 - 1,4,0,0,0,0.0,2,2,3,15,3,0,0,0,2.0
12012018,Tennessee,W 3 - 1,4,0,0,0,0.0,7,2,0,18,1,0,0,0,2.0
12072018,@ Stanford,L 1 - 3,4,0,0,0,0.0,2,0,0,21,1,0,0,0,0.0
8272017,@ American,W 3 - 1,4,0,0,0,0.0,4,0,2,16,3,0,0,0,0.0
8282017,@ Howard,W 3 - 1,4,0,0,2,0.0,4,0,2,36,0,0,0,0,0.0
8312017,Baylor,L 2 - 3,5,0,0,0,0.0,5,0,0,20,1,0,0,0,0.0
8312017,UIW,W 3 - 0,3,0,0,0,0.0,3,1,1,6,0,0,0,0,1.0
9012017,Quinnipiac,W 3 - 0,3,0,0,0,0.0,3,0,1,10,1,0,0,0,0.0
9012017,Col. of Charleston,W 3 - 0,3,0,0,0,0.0,0,0,0,16,0,0,0,0,0.0
9082017,@ Fairfield,W 3 - 0,3,0,0,0,0.0,3,1,1,8,1,0,0,0,1.0
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
9092017,@ Fairfield,W 3 - 0,3,0,0,0,0.0,7,0,0,12,0,0,0,0,0.0
9152017,@ Missouri St.,W 3 - 2,5,0,0,0,0.0,8,3,0,15,1,0,0,0,3.0
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,0,1,1,-1.0,4,1,2,13,2,0,0,0,1.0
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3,0,0,0,0.0,4,1,0,19,1,0,0,0,1.0
9202017,Washington,L 1 - 3,4,0,0,0,0.0,7,0,4,13,1,0,0,0,0.0
9232017,@ Arizona,W 3 - 1,4,1,0,1,1.0,4,2,1,20,0,0,0,0,3.0
9302017,@ Southern California,L 1 - 3,4,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
10012017,@ UCLA,L 1 - 3,4,0,0,0,0.0,2,0,2,23,0,0,0,0,0.0
10062017,Colorado,W 3 - 1,4,0,0,0,0.0,6,2,1,23,2,0,0,0,2.0
10082017,Utah,L 1 - 3,4,0,0,0,0.0,1,0,2,19,2,0,0,0,0.0
10132017,Oregon,L 2 - 3,5,0,0,0,0.0,1,2,3,28,1,0,0,0,2.0
10152017,Oregon St.,L 2 - 3,5,0,0,0,0.0,6,0,2,28,1,0,0,0,0.0
10202017,@ California,L 1 - 3,4,0,0,1,0.0,7,0,3,19,1,0,0,0,0.0
10212017,@ Stanford,L 0 - 3,3,0,0,0,0.0,3,0,1,5,5,0,0,0,0.0
10272017,UCLA,W 3 - 2,5,0,0,0,0.0,5,1,2,37,2,0,0,0,1.0
10292017,Southern California,L 0 - 3,3,0,0,0,0.0,5,0,0,7,3,0,0,0,0.0
11012017,@ Colorado,L 0 - 3,3,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
11022017,@ Utah,L 0 - 3,3,0,1,1,-1.0,2,0,0,6,0,0,0,0,0.0
11102017,California,W 3 - 0,3,0,0,0,0.0,1,0,1,10,3,0,0,0,0.0
11112017,Stanford,L 1 - 3,4,0,0,0,0.0,7,1,1,23,1,0,0,0,1.0
11172017,@ Oregon,W 3 - 1,4,0,0,0,0.0,2,0,3,22,1,0,0,0,0.0
11192017,@ Oregon St.,L 1 - 3,4,2,0,2,1.0,6,0,1,21,0,0,0,0,2.0
11222017,Arizona St.,W 3 - 1,4,0,0,0,0.0,7,0,3,16,0,0,0,0,0.0
11242017,@ Washington,L 0 - 3,3,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4,0,0,0,0.0,3,0,1,25,0,0,0,0,0.0
12022017,@ Nebraska,L 0 - 3,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
8262016,@ Purdue,L 1 - 3,4,1,0,1,1.0,2,0,3,12,2,0,0,0,1.0
8262016,@ Kentucky,W 3 - 0,3,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,0,0,0,0.0,3,1,2,13,2,0,0,0,1.0
9032016,@ Long Beach St.,W 3 - 0,3,0,0,0,0.0,4,1,2,12,0,0,0,0,1.0
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,0,0,0,0.0,3,1,3,15,0,0,0,0,1.0
9092016,UMES,W 3 - 0,3,0,0,0,0.0,2,1,1,12,0,0,0,0,1.0
9092016,George Washington,W 3 - 0,3,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
9102016,Idaho,W 3 - 0,3,0,0,0,0.0,5,0,0,15,0,0,0,0,0.0
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,0,0,0,0.0,5,1,0,13,0,0,0,0,1.0
9172016,@ Baylor,L 2 - 3,5,0,0,5,0.0,7,0,1,24,2,0,0,0,0.0
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,0,0,1,0.0,6,0,1,14,0,0,0,0,0.0
9212016,@ Washington,W 3 - 1,4,1,0,1,1.0,5,2,1,24,1,0,0,0,3.0
9232016,@ UCLA,W 3 - 2,5,0,0,1,0.0,4,1,0,19,0,0,0,0,1.0
9302016,Stanford,W 3 - 2,5,0,0,0,0.0,3,1,2,26,2,0,0,0,1.0
10022016,California,W 3 - 0,3,0,0,0,0.0,1,0,3,9,0,0,0,0,0.0
10072016,@ Oregon St.,W 3 - 1,4,0,0,0,0.0,6,0,0,18,2,0,0,0,0.0
10092016,@ Oregon,L 0 - 3,3,0,0,0,0.0,2,1,0,10,3,0,0,0,1.0
10142016,Colorado,L 2 - 3,5,0,0,0,0.0,2,2,4,12,0,0,0,0,2.0
10162016,Utah,L 2 - 3,5,0,0,0,0.0,3,0,0,19,1,0,0,0,0.0
10192016,@ Arizona St.,W 3 - 0,3,0,0,0,0.0,4,0,0,10,1,0,0,0,0.0
10212016,@ Arizona,W 3 - 0,3,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
10282016,@ Stanford,L 0 - 3,3,0,0,0,0.0,3,0,0,5,0,0,0,0,0.0
10292016,@ California,L 0 - 3,3,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
11042016,Oregon St.,L 1 - 3,4,0,0,0,0.0,4,1,1,17,0,0,0,0,1.0
11062016,Oregon,L 2 - 3,5,0,0,0,0.0,4,2,0,16,2,0,0,0,2.0
11112016,Arizona St.,W 3 - 1,4,0,0,0,0.0,3,1,1,14,2,0,0,0,1.0
11132016,Arizona,W 3 - 2,5,1,0,1,1.0,4,1,2,24,1,0,0,0,2.0
11172016,@ Utah,L 2 - 3,5,0,0,1,0.0,2,1,2,24,4,0,0,0,1.0
11202016,@ Colorado,W 3 - 0,3,0,0,0,0.0,4,3,1,9,1,0,0,0,3.0
11232016,Southern California,W 3 - 2,5,0,0,1,0.0,6,1,3,19,1,0,0,0,1.0
11262016,Washington,L 0 - 3,3,0,0,0,0.0,2,1,1,15,0,0,0,0,1.0
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,0,0,0,0.0,3,0,0,19,0,0,0,0,0.0
12022016,@ Wisconsin,L 0 - 3,3,0,0,0,0.0,2,1,3,9,2,0,0,0,1.0
