Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,10,3,20,0.35,0,0,1,1,0,0,4,1,12.0
8302019,@ Ball St.,W 3 - 2,5.0,5,1,9,0.444,0,2,0,1,0,0,8,0,11.0
9062019,"FGCU @ Miami, FL",L 0 - 3,3.0,3,5,9,-0.222,0,1,1,0,0,0,2,0,5.0
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5.0,5,4,17,0.059,0,0,2,3,0,0,4,1,7.0
9072019,@ Miami (FL),L 0 - 3,3.0,1,1,5,0.0,0,0,1,0,0,0,3,0,2.5
9102019,North Florida,W 3 - 1,4.0,8,0,13,0.615,1,0,1,1,0,0,1,0,8.5
9132019,@ Florida,L 1 - 3,4.0,5,2,12,0.25,1,0,2,1,0,0,1,0,5.5
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,2,2,6,0.0,0,0,3,1,0,0,3,1,3.5
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,5,5,15,0.0,0,1,1,3,0,0,1,0,6.5
9172019,Jacksonville,W 3 - 2,5.0,7,0,15,0.467,0,0,2,3,0,1,7,0,11.5
9202019,Indiana,L 2 - 3,5.0,5,3,14,0.14300000000000002,0,0,1,1,0,2,3,1,8.5
9212019,Indiana,L 1 - 3,4.0,3,3,14,0.0,0,0,1,1,0,0,9,0,7.5
9212019,Stetson,W 3 - 0,3.0,2,3,16,-0.062,0,0,1,0,0,0,5,0,4.5
9242019,@ Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Temple,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,1,4,0,10.0
9292019,UConn,L 0 - 3,3.0,5,5,15,0.0,0,0,2,1,0,0,3,1,6.5
10042019,@ East Carolina,L 0 - 3,2.0,0,1,4,-0.25,0,1,0,0,0,0,0,0,1.0
10062019,@ Cincinnati,L 1 - 3,3.0,1,0,5,0.2,0,0,1,4,0,1,4,0,4.0
10112019,UCF,L 1 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,1,0.0
10132019,SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Tulsa,L 0 - 3,2.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,2,0,7.0
10202019,@ Wichita St.,L 0 - 3,2.0,4,3,11,0.091,0,0,0,0,0,0,3,0,5.5
10252019,Tulane,L 0 - 3,3.0,2,2,9,0.0,0,0,0,1,0,0,2,0,3.0
10272019,Houston,L 2 - 3,5.0,4,3,15,0.067,1,0,1,2,0,1,1,2,5.5
11012019,@ UCF,L 0 - 3,3.0,6,0,15,0.4,0,0,0,0,0,0,1,0,6.5
11032019,@ Memphis,L 1 - 3,4.0,3,2,10,0.1,0,0,0,1,0,3,3,1,7.5
11082019,Cincinnati,L 0 - 3,3.0,6,0,12,0.5,0,0,1,1,0,1,2,2,8.0
11102019,East Carolina,L 1 - 3,4.0,10,2,26,0.308,0,0,0,5,0,0,1,0,10.5
11142019,@ UConn,L 0 - 3,3.0,6,2,18,0.222,1,0,0,0,0,0,1,0,6.5
11162019,@ Temple,L 2 - 3,5.0,11,6,27,0.185,0,0,0,0,0,1,2,1,13.0
