Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Georgia St.,W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,0,3,1,8.5
10122019,Ga. Southern,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,1,0,4.5
10182019,Troy,W 3 - 0,3.0,3,0,10,0.3,0,0,0,0,0,1,4,1,6.0
10192019,South Alabama,W 3 - 1,4.0,9,3,19,0.316,0,0,0,2,0,0,3,0,10.5
10252019,@ Coastal Carolina,W 3 - 1,4.0,4,2,8,0.25,0,0,0,0,0,0,1,1,4.5
10272019,@ App State,W 3 - 2,5.0,5,2,12,0.25,1,0,0,0,0,0,3,0,6.5
11012019,@ ULM,W 3 - 0,3.0,2,1,12,0.083,0,0,0,1,0,0,3,0,3.5
11032019,@ Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Troy,W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,5,1,4.5
11242019,Coastal Carolina,W 3 - 1,4.0,9,3,15,0.4,0,0,0,1,0,0,3,0,10.5
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,7,3,19,0.211,0,0,0,0,0,0,4,0,9.0
8242018,"Marquette @ Waco, Texas",L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,1,1,2.5
8252018,@ Baylor,L 0 - 3,3.0,5,2,13,0.231,0,0,1,1,0,0,3,1,6.5
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,2,0,3,0.667,0,0,1,2,0,0,2,0,3.0
8302018,UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,James Madison,W 3 - 1,3.0,4,2,10,0.2,0,0,0,0,0,1,7,0,8.5
9012018,UIW,W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,0,3,0,9.5
9012018,Abilene Christian,W 3 - 1,4.0,9,3,20,0.3,0,0,0,0,0,0,3,0,10.5
9042018,@ Rice,W 3 - 2,5.0,4,4,13,0.0,0,0,0,0,0,0,5,0,6.5
9062018,@ Texas,L 0 - 3,3.0,0,2,2,-1.0,0,0,0,1,0,0,1,1,0.5
9082018,Kentucky,L 1 - 3,4.0,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
9112018,@ UTSA,W 3 - 0,3.0,9,1,15,0.5329999999999999,1,0,1,0,0,0,2,1,10.0
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,0,2,1,4.0
9152018,@ Arizona St.,W 3 - 0,3.0,1,3,8,-0.25,0,0,0,1,0,1,0,0,2.0
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,9,0,17,0.529,0,0,0,1,0,0,0,1,9.0
9212018,@ ULM,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
9232018,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Little Rock,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9292018,Arkansas St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,UT Arlington,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10052018,@ Ga. Southern,W 3 - 1,2.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
10062018,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,App State,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
10132018,Coastal Carolina,W 3 - 1,2.0,4,0,7,0.5710000000000001,0,0,0,0,0,1,3,0,6.5
10192018,@ South Alabama,W 3 - 1,2.0,5,0,5,1.0,0,0,0,0,0,1,2,0,7.0
10202018,@ Troy,W 3 - 0,3.0,3,4,11,-0.091,0,0,0,0,0,1,5,0,6.5
10262018,Louisiana,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
10282018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Arkansas St.,L 2 - 3,4.0,8,2,17,0.353,1,0,0,0,0,0,1,0,8.5
11032018,@ Little Rock,W 3 - 2,4.0,2,2,12,0.0,0,0,0,2,0,1,3,0,4.5
11092018,@ UT Arlington,W 3 - 0,3.0,3,2,13,0.077,0,0,0,1,0,0,0,0,3.0
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,5,1,8,0.5,0,0,0,0,0,0,3,1,6.5
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,5,1,10,0.4,1,0,0,0,0,1,4,0,8.0
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,2,2,5,0.0,0,0,0,0,0,0,3,1,3.5
11302018,@ Texas,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
