Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222017,@ Washington St.,L 1 - 3,4.0,5,0,7,0.7140000000000001,34,0,1,7,0,0,0,1,5.0
11252017,@ Arizona,L 1 - 3,2.0,0,0,2,0.0,9,0,0,2,0,0,0,0,0.0
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Portland St. @ Boise, ID",L 1 - 3,1.0,0,0,0,0.0,5,0,0,3,0,0,0,0,0.0
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9172016,@ Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Utah,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302016,Oregon,L 2 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10022016,Oregon St.,L 0 - 3,1.0,0,0,0,0.0,7,0,0,0,0,0,0,0,0.0
10052016,@ Southern California,L 1 - 3,4.0,0,0,0,0.0,20,1,1,6,0,0,0,0,1.0
10072016,@ UCLA,L 0 - 3,3.0,0,0,0,0.0,14,1,1,4,0,0,0,1,1.0
10142016,@ California,W 3 - 1,4.0,0,0,1,0.0,27,1,1,5,0,0,0,0,1.0
10152016,@ Stanford,L 0 - 3,3.0,0,0,1,0.0,14,0,1,6,0,0,0,0,0.0
10192016,Washington St.,L 0 - 3,3.0,0,0,0,0.0,13,1,1,6,0,0,0,0,1.0
10212016,Washington,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Oregon St.,W 3 - 1,4.0,1,0,5,0.2,32,1,2,11,0,0,2,0,3.0
10302016,@ Oregon,L 1 - 3,4.0,2,0,7,0.28600000000000003,47,1,1,7,0,0,1,1,3.5
11042016,Southern California,L 0 - 3,3.0,0,0,1,0.0,28,1,1,7,0,0,1,0,1.5
11052016,UCLA,L 0 - 3,3.0,2,0,5,0.4,31,0,3,7,0,0,1,1,2.5
11112016,@ Washington St.,L 1 - 3,3.0,1,1,4,0.0,18,2,1,4,0,0,1,1,3.5
11132016,@ Washington,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11182016,Stanford,L 0 - 3,2.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
11192016,California,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
