Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,Southern California,L 2 - 3,5,0,0,0,0.0,3,2,2,20,1,0,0,0,2.0
11302019,@ Arizona,W 3 - 2,5,0,0,1,0.0,7,0,2,22,2,0,0,0,0.0
8242018,New Mexico St.,W 3 - 0,3,0,0,0,0.0,5,0,0,8,0,0,0,0,0.0
8242018,UT Arlington,W 3 - 1,4,0,1,1,-1.0,6,1,0,19,0,0,0,0,1.0
8252018,Pacific,W 3 - 1,4,0,0,0,0.0,5,1,0,13,1,0,0,0,1.0
9012018,"Towson @ San Juan, PR",W 3 - 0,3,0,0,0,0.0,0,1,1,19,2,0,0,0,1.0
9022018,Missouri @ San Juan,L 1 - 3,4,0,0,0,0.0,2,1,0,13,0,0,0,0,1.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
9072018,@ Wyoming,L 1 - 3,4,1,0,1,1.0,1,0,1,20,0,0,0,0,1.0
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,0,0,0,0.0,1,1,0,13,0,0,0,0,1.0
9142018,Gonzaga,W 3 - 1,4,0,0,0,0.0,5,2,1,21,0,0,0,0,2.0
9142018,Northern Ariz.,W 3 - 1,4,0,0,0,0.0,6,1,0,28,1,0,0,0,1.0
9152018,Texas St.,L 0 - 3,3,0,0,0,0.0,4,1,1,8,0,0,0,0,1.0
9202018,@ Arizona,L 0 - 3,3,0,0,1,0.0,1,0,1,25,1,0,0,0,0.0
9232018,@ California,W 3 - 2,5,0,1,1,-1.0,2,0,0,20,2,0,0,0,0.0
9282018,@ Oregon St.,W 3 - 0,3,0,0,0,0.0,4,0,0,8,1,0,0,0,0.0
9302018,@ Oregon,W 3 - 0,3,0,0,0,0.0,3,0,1,12,0,0,0,0,0.0
10052018,Washington St.,L 0 - 3,3,0,0,0,0.0,3,0,1,15,2,0,0,0,0.0
10072018,Washington,W 3 - 0,3,0,0,0,0.0,3,3,2,12,0,0,0,0,3.0
10102018,@ UCLA,L 0 - 3,3,0,0,0,0.0,1,1,0,13,3,0,0,0,1.0
10122018,@ Southern California,L 2 - 3,5,0,0,0,0.0,7,2,0,19,2,0,0,0,2.0
10192018,Utah,L 0 - 3,3,0,0,0,0.0,6,1,2,13,1,0,0,0,1.0
10212018,Colorado,L 1 - 3,4,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
10262018,Oregon,L 0 - 3,3,0,0,1,0.0,2,0,2,11,1,0,0,0,0.0
10282018,Oregon St.,L 1 - 3,4,0,0,0,0.0,2,0,2,26,1,0,0,0,0.0
11022018,@ Washington,L 1 - 3,4,0,0,0,0.0,5,0,2,27,0,0,0,0,0.0
11042018,@ Washington St.,L 0 - 3,3,0,0,0,0.0,4,0,0,11,0,0,0,0,0.0
11092018,@ Colorado,L 0 - 3,3,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
11112018,@ Utah,L 0 - 3,3,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
11162018,UCLA,L 1 - 3,4,0,0,0,0.0,3,0,1,21,1,0,0,0,0.0
11182018,Southern California,W 3 - 1,4,1,0,1,1.0,3,0,0,24,1,0,0,0,1.0
11212018,Stanford,L 0 - 3,3,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
11242018,Arizona,L 0 - 3,3,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
8252017,North Dakota St.,W 3 - 0,3,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
8252017,Weber St.,W 3 - 0,3,0,0,0,0.0,2,1,0,12,0,0,0,0,1.0
8262017,Boise St.,W 3 - 0,3,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,1,0,1,1.0,1,0,2,16,0,0,0,0,1.0
9012017,@ Gonzaga,L 2 - 3,5,0,0,0,0.0,0,1,2,11,0,0,0,0,1.0
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,0,0,0,0.0,0,1,0,8,3,0,0,0,1.0
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
9082017,@ Northern Ariz.,W 3 - 1,4,0,0,0,0.0,3,2,1,11,0,0,0,0,2.0
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,1,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,0,0,0,0.0,0,0,1,12,1,0,0,0,0.0
9162017,@ UT Arlington,W 3 - 0,3,1,0,1,1.0,2,0,1,8,1,0,0,0,1.0
9212017,Arizona,L 0 - 3,3,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
9242017,Washington,L 2 - 3,5,0,0,0,0.0,0,0,1,11,2,0,0,0,0.0
9272017,@ Stanford,L 0 - 3,3,0,0,0,0.0,1,0,1,3,1,0,0,0,0.0
9292017,@ California,L 0 - 3,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10062017,UCLA,L 1 - 3,4,0,0,0,0.0,2,2,2,11,0,0,0,0,2.0
10072017,Southern California,L 1 - 3,4,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
10132017,Colorado,L 0 - 3,2,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10152017,Utah,L 1 - 3,2,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
10202017,@ Oregon St.,L 1 - 3,4,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10212017,@ Oregon,L 0 - 3,3,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10272017,Stanford,L 1 - 3,4,0,0,0,0.0,1,0,2,7,1,0,0,0,0.0
10292017,California,L 1 - 3,4,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
11032017,@ Southern California,L 1 - 3,4,0,0,0,0.0,0,0,2,10,1,0,0,0,0.0
11042017,@ UCLA,L 0 - 3,3,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
11092017,Oregon,L 0 - 3,3,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11112017,Oregon St.,L 2 - 3,5,0,0,0,0.0,1,0,0,16,2,0,0,0,0.0
11172017,@ Utah,L 0 - 3,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11182017,@ Colorado,L 2 - 3,5,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11222017,@ Washington St.,L 1 - 3,4,0,0,0,0.0,2,0,2,6,1,0,0,0,0.0
11252017,@ Arizona,L 1 - 3,4,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ New Mexico,L 1 - 3,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,0,0,1,0.0,1,0,0,8,0,0,0,0,0.0
9022016,@ Iowa,L 0 - 3,3,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,1,0,1,1.0,1,1,1,7,0,0,0,0,2.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,0,0,0,0.0,0,4,2,6,0,0,0,0,4.0
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,0,0,0,0.0,2,1,1,4,0,0,0,0,1.0
9102016,@ Long Beach St.,W 3 - 2,5,0,0,0,0.0,3,0,1,13,1,0,0,0,0.0
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,0,0,2,0.0,0,2,1,9,0,0,0,0,2.0
9172016,@ Boise St.,L 1 - 3,4,0,0,0,0.0,4,1,2,13,1,0,0,0,1.0
9212016,@ Arizona,L 1 - 3,4,0,0,1,0.0,3,0,0,8,0,0,0,0,0.0
9242016,@ Utah,L 2 - 3,5,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
9302016,Oregon,L 2 - 3,5,0,0,0,0.0,1,0,0,14,2,0,0,0,0.0
10022016,Oregon St.,L 0 - 3,3,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10052016,@ Southern California,L 1 - 3,4,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
10072016,@ UCLA,L 0 - 3,3,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10142016,@ California,W 3 - 1,4,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10152016,@ Stanford,L 0 - 3,3,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10192016,Washington St.,L 0 - 3,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10212016,Washington,L 0 - 3,3,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10282016,@ Oregon St.,W 3 - 1,4,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
10302016,@ Oregon,L 1 - 3,4,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
11042016,Southern California,L 0 - 3,3,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11052016,UCLA,L 0 - 3,3,0,0,0,0.0,0,0,0,3,5,0,0,0,0.0
11112016,@ Washington St.,L 1 - 3,4,0,0,0,0.0,0,1,2,9,1,0,0,0,1.0
11132016,@ Washington,L 0 - 3,3,0,0,0,0.0,0,0,1,2,2,0,0,0,0.0
11182016,Stanford,L 0 - 3,3,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11192016,California,W 3 - 0,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11232016,Colorado,W 3 - 1,4,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
11262016,Arizona,W 3 - 2,5,0,0,0,0.0,0,0,1,11,2,0,0,0,0.0
