Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Radford @ Houston, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ Texas Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Texas Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Jacksonville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ South Carolina St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Stetson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,Florida A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Morgan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Coppin St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Delaware St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ UMES,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,South Carolina St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,North Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ N.C. Central,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,7,2,12,0.417,0,0,0,2,0,0,3,0,8.5
8252018,@ Sam Houston St.,L 0 - 3,3.0,0,2,8,-0.25,0,0,0,5,0,0,0,1,0.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,3,4,10,-0.1,0,0,0,1,0,0,2,0,4.0
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,1,1,4,0.0,1,3,0,10,0,0,0,0,4.0
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,0,3,3,-1.0,0,2,3,7,0,0,0,0,2.0
9012018,@ Fla. Atlantic,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1,0,3,0.333,0,0,0,9,0,0,0,0,1.0
9072018,@ New Orleans,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,4,0,0,0,0,0.0
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,0,1,0,3.5
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,4,1,12,0.25,0,0,0,2,0,1,1,0,5.5
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,8,1,24,0.292,0,0,0,1,0,0,4,1,10.0
9152018,@ Stetson,L 2 - 3,5.0,6,4,17,0.118,0,0,0,5,0,0,4,0,8.0
9182018,@ North Florida,L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,3,0,2.5
9282018,@ N.C. Central,L 2 - 3,5.0,8,2,21,0.28600000000000003,0,0,0,2,0,0,2,0,9.0
9302018,@ N.C. A&T,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,2,0,1.0
10052018,Florida A&M,W 3 - 1,4.0,2,2,11,0.0,0,0,2,15,1,0,0,0,2.0
10072018,FIU,L 0 - 3,3.0,0,2,3,-0.667,0,0,1,6,0,0,0,0,0.0
10092018,@ Fla. Atlantic,L 0 - 3,3.0,0,0,1,0.0,1,0,1,10,2,0,0,0,0.0
10122018,South Carolina St.,W 3 - 1,4.0,1,1,3,0.0,0,1,0,7,0,0,0,0,2.0
10142018,Savannah St.,W 3 - 0,3.0,2,0,2,1.0,1,1,1,6,0,0,0,0,3.0
