Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,14,4,42,0.238,0,0,0,3,0,0,1,1,14.5
9142018,@ Stetson,W 3 - 1,4.0,17,5,37,0.324,0,0,0,2,0,0,0,0,17.0
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,3.0,1,2,11,-0.091,1,0,0,1,0,0,0,0,1.0
9182018,Bryant,W 3 - 1,4.0,5,5,28,0.0,0,0,0,3,0,1,2,0,7.0
9222018,Yale,L 0 - 3,2.0,4,3,11,0.091,0,0,0,0,0,0,0,0,4.0
9282018,@ Princeton,L 0 - 3,3.0,11,1,23,0.435,0,0,0,0,0,0,1,0,11.5
9292018,@ Penn,W 3 - 2,5.0,16,8,46,0.174,0,0,1,6,2,0,4,0,18.0
10052018,@ Cornell,L 2 - 3,5.0,14,10,42,0.095,0,0,0,2,1,1,1,0,15.5
10062018,@ Columbia,L 1 - 3,4.0,6,5,22,0.045,0,0,0,2,0,0,0,0,6.0
10122018,Harvard,L 2 - 3,5.0,6,3,30,0.1,0,0,0,1,0,0,1,1,6.5
10132018,Dartmouth,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Dartmouth,L 2 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
11032018,@ Harvard,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Columbia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Cornell,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,17,3,32,0.438,0,0,1,13,0,0,2,0,18.0
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,8,2,25,0.24,0,0,0,5,0,0,0,0,8.0
9022017,@ Holy Cross,W 3 - 1,4.0,8,3,26,0.192,0,0,0,5,2,0,2,0,9.0
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,2,1,11,0.091,0,0,0,0,1,0,1,0,2.5
9092017,@ Bryant,L 2 - 3,5.0,16,7,50,0.18,0,0,0,3,0,1,3,0,18.5
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Providence,L 0 - 3,3.0,1,4,13,-0.231,2,0,0,5,3,0,2,0,2.0
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Central Conn. St.,W 3 - 2,4.0,5,4,20,0.05,1,0,0,3,1,0,0,0,5.0
9222017,@ Yale,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,2,0,0,0,0,0.0
9292017,Princeton,L 0 - 3,2.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,0,0,5.0
9302017,Penn,L 2 - 3,5.0,10,6,35,0.114,0,0,0,5,0,0,1,1,10.5
10062017,Cornell,L 1 - 3,3.0,1,4,12,-0.25,0,0,0,2,1,0,1,0,1.5
10072017,Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Harvard,L 1 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,0,0,2.0
10142017,@ Dartmouth,L 0 - 3,3.0,2,1,11,0.091,1,0,1,4,1,0,1,0,2.5
10202017,Yale,L 1 - 3,2.0,3,2,11,0.091,0,1,0,0,1,0,0,0,4.0
10272017,@ Penn,L 0 - 3,1.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,0,0,2.0
10282017,@ Princeton,L 0 - 3,3.0,2,0,6,0.333,0,0,0,2,0,0,1,0,2.5
11032017,Dartmouth,L 1 - 3,4.0,13,7,38,0.158,0,0,0,2,0,1,0,0,14.0
11042017,Harvard,W 3 - 2,5.0,18,8,46,0.217,0,0,0,3,1,1,3,0,20.5
11102017,@ Columbia,L 0 - 3,3.0,6,5,26,0.038,0,0,0,2,3,0,0,0,6.0
11112017,@ Cornell,L 2 - 3,5.0,9,6,40,0.075,1,0,0,9,1,0,2,0,10.0
