Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
11232019,"High Point @ Rock Hill, SC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,2,2,10,0.0,1,0,0,1,0,1,5,0,5.5
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,4,0,2.0
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,3,1,8,0.25,0,0,0,0,0,0,9,1,7.5
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,1,0,5,0.2,0,0,0,3,0,1,1,0,2.5
8312018,@ Virginia Tech,L 0 - 3,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,2,0,6.0
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,4,0,11,0.364,0,0,0,2,0,0,4,0,6.0
9042018,@ UNCW,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9062018,Utah Valley,L 2 - 3,5.0,4,1,8,0.375,0,0,0,0,0,0,4,0,6.0
9082018,App State,L 0 - 3,3.0,3,0,3,1.0,0,0,0,0,0,0,2,1,4.0
9092018,@ NC State,L 0 - 3,3.0,2,0,4,0.5,0,0,0,0,0,1,2,0,4.0
9212018,@ Charleston So.,W 3 - 2,5.0,4,2,10,0.2,0,0,0,2,0,0,8,1,8.0
9222018,@ Presbyterian,L 1 - 3,4.0,0,1,4,-0.25,0,0,0,0,0,1,7,3,4.5
9282018,UNC Asheville,W 3 - 0,3.0,3,1,6,0.333,0,0,0,3,0,1,2,0,5.0
9292018,USC Upstate,W 3 - 1,4.0,7,5,16,0.125,0,0,0,0,0,0,3,1,8.5
10022018,@ High Point,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,1,1,1.5
10062018,@ Radford,L 1 - 3,4.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
10092018,Winthrop,L 0 - 3,2.0,3,0,3,1.0,0,0,0,0,0,0,1,1,3.5
10132018,@ Gardner-Webb,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Hampton,W 3 - 1,4.0,3,2,6,0.16699999999999998,0,0,0,1,1,1,3,1,5.5
10202018,High Point,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
10232018,Hampton,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ USC Upstate,L 2 - 3,4.0,0,0,3,0.0,1,0,0,1,0,0,2,0,1.0
11032018,@ UNC Asheville,L 0 - 3,3.0,5,1,9,0.444,0,0,0,3,0,2,0,0,7.0
11092018,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,The Citadel,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8262017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,N.C. Central,W 3 - 0,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,3,3,0,5.5
9012017,@ George Mason,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,1,0,0,1.0
9012017,"Penn @ Fairfax, Va.",W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Central Mich. @ Unknown,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"New Orleans @ Denton, TX",L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9092017,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,2,0,0,4.0
9122017,@ N.C. A&T,W 3 - 1,3.0,1,3,8,-0.25,0,0,0,2,0,0,0,0,1.0
9152017,@ Coppin St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Delaware St.,W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9162017,@ UMES,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ UNC Asheville,L 1 - 3,3.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9232017,@ Winthrop,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9262017,High Point,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,3,1,2.5
9292017,Radford,L 1 - 3,4.0,0,4,8,-0.5,0,0,0,1,0,0,2,0,1.0
10032017,@ Charleston So.,W 3 - 1,4.0,3,2,5,0.2,0,0,0,2,0,0,1,1,3.5
10062017,Liberty,W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,2,0,2.0
10102017,Winthrop,W 3 - 0,3.0,4,3,13,0.077,0,0,0,2,0,0,0,0,4.0
10142017,Presbyterian,W 3 - 1,4.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,2,0,2.0
10202017,@ Gardner-Webb,W 3 - 0,3.0,1,1,3,0.0,0,0,0,1,0,0,2,2,2.0
10212017,@ Presbyterian,W 3 - 1,4.0,0,2,4,-0.5,1,0,0,4,0,1,3,1,2.5
10272017,@ High Point,L 0 - 3,3.0,2,0,4,0.5,0,0,0,1,0,1,2,1,4.0
10282017,@ Liberty,W 3 - 2,5.0,3,1,7,0.28600000000000003,1,0,0,2,0,0,2,0,4.0
11032017,Gardner-Webb,W 3 - 0,3.0,5,3,11,0.182,0,0,0,2,0,1,3,1,7.5
11042017,UNC Asheville,W 3 - 0,3.0,2,2,6,0.0,0,0,0,2,0,1,3,1,4.5
11072017,@ Radford,L 1 - 3,4.0,5,1,10,0.4,0,0,0,0,0,0,0,0,5.0
11112017,Charleston So.,W 3 - 0,3.0,5,1,9,0.444,0,0,0,3,0,0,2,0,6.0
11172017,"Winthrop @ Radford, Va.",L 1 - 3,3.0,3,1,6,0.333,0,0,0,2,0,0,2,0,4.0
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
