Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,2.0,0,1,7,-0.14300000000000002,0,0,0,0,0,1,1,0,1.5
8302019,"UIC @ Moscow, ID",L 2 - 3,3.0,4,3,13,0.077,0,0,0,2,0,1,0,0,5.0
8312019,@ Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ Chicago St.,W 3 - 2,4.0,8,1,28,0.25,0,0,0,4,0,0,0,0,8.0
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,9,1,26,0.308,0,0,0,6,0,0,1,0,9.5
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9122019,@ Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,2,3,21,-0.048,0,0,0,2,0,1,1,0,3.5
9142019,"Prairie View @ Abilene, TX",W 3 - 2,1.0,2,2,11,0.0,0,0,0,0,0,0,0,0,2.0
9202019,"Seattle U @ Riverside, CA",L 2 - 3,3.0,7,3,18,0.222,0,0,0,1,0,0,0,0,7.0
9212019,"Penn @ Riverside, CA",W 3 - 2,1.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
9242019,@ UC Riverside,L 1 - 3,2.0,6,3,13,0.231,0,0,0,1,0,1,2,0,8.0
9272019,Cal Poly,L 0 - 3,1.0,0,2,9,-0.222,0,0,0,1,0,0,1,0,0.5
9282019,UC Santa Barbara,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10052019,@ Hawaii,L 2 - 3,5.0,6,3,28,0.107,0,0,0,3,0,0,0,0,6.0
10122019,@ UC Irvine,W 3 - 1,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10182019,@ Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ CSUN,L 0 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
10252019,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ UC Davis,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11082019,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Long Beach St.,L 0 - 3,3.0,0,2,9,-0.222,0,0,0,2,0,0,1,0,0.5
11152019,UC Davis,L 0 - 3,1.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
11162019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ UC Santa Barbara,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11232019,@ Cal Poly,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,0,1,1,3.5
8242018,@ New Orleans,W 3 - 2,3.0,4,1,10,0.3,0,0,0,1,0,0,3,0,5.5
8252018,"Omaha @ New Orleans, La.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8282018,Prairie View,W 3 - 0,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,12,1,28,0.393,0,0,0,3,0,2,2,0,15.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,0,2,0,5.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,3,0,11,0.273,0,0,0,0,0,0,1,0,3.5
9012018,@ Louisiana,W 3 - 1,4.0,7,0,21,0.333,1,0,0,2,0,1,0,0,8.0
9072018,UTSA,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9072018,Cornell,W 3 - 1,3.0,8,0,15,0.5329999999999999,0,0,0,4,0,0,1,0,8.5
9082018,Lamar University,W 3 - 1,4.0,6,0,11,0.545,0,0,0,2,0,0,0,1,6.0
9082018,Houston Baptist,W 3 - 1,4.0,10,2,24,0.333,0,0,0,2,0,0,1,0,10.5
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,9,4,25,0.2,0,0,0,1,0,0,0,0,9.0
