Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Hampton,W 3 - 0,3.0,8,3,33,0.152,0,4,0,10,0,0,0,1,12.0
10192019,UNC Asheville,L 0 - 3,3.0,9,4,33,0.152,0,1,1,5,2,0,4,0,12.0
10222019,@ Limestone,L 1 - 3,4.0,3,3,20,0.0,0,2,1,19,2,0,0,0,5.0
10252019,@ Radford,L 0 - 3,3.0,2,3,13,-0.077,0,0,1,5,2,0,2,0,3.0
10262019,@ High Point,L 1 - 3,4.0,8,3,37,0.135,1,1,0,11,3,0,2,0,10.0
11012019,Presbyterian,L 1 - 3,4.0,6,6,37,0.0,0,0,1,14,3,0,3,0,7.5
11022019,Charleston So.,W 3 - 1,4.0,10,5,32,0.156,1,1,0,6,1,0,4,0,13.0
11082019,@ Winthrop,L 2 - 3,5.0,7,5,38,0.053,0,3,0,12,4,0,0,0,10.0
11092019,@ Gardner-Webb,W 3 - 1,4.0,12,5,35,0.2,0,1,1,14,4,0,0,0,13.0
11152019,Hampton,L 1 - 3,4.0,10,11,37,-0.027000000000000003,0,2,3,15,2,0,2,0,13.0
11162019,Campbell,L 0 - 3,3.0,5,3,20,0.1,0,0,1,1,1,0,1,0,5.5
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,0,0,5,0.0,0,0,1,4,1,0,0,0,0.0
8252018,@ Charlotte,L 1 - 3,2.0,1,2,8,-0.125,0,0,0,5,0,0,0,2,1.0
8312018,@ Tennessee Tech,L 0 - 3,3.0,1,0,2,0.5,0,0,0,6,0,0,0,1,1.0
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,2.0,0,1,5,-0.2,0,0,0,3,0,0,0,0,0.0
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,2.0,0,0,2,0.0,0,0,1,2,0,0,0,0,0.0
9052018,N.C. A&T,W 3 - 0,2.0,1,0,2,0.5,0,0,1,2,0,0,0,0,1.0
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082018,@ North Florida,L 1 - 3,4.0,4,7,23,-0.13,0,0,0,6,1,0,0,0,4.0
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,11,4,32,0.219,3,0,2,12,1,1,1,0,12.5
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,4,1,9,0.333,1,1,2,3,0,0,0,0,5.0
9142018,@ Ga. Southern,L 1 - 3,3.0,4,2,14,0.14300000000000002,0,0,1,6,1,0,0,0,4.0
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,3.0,0,1,2,-0.5,0,2,0,7,0,0,0,0,2.0
9182018,High Point,L 1 - 3,4.0,0,1,5,-0.2,0,2,1,12,0,1,0,0,3.0
9222018,Radford,L 1 - 3,4.0,0,1,2,-0.5,0,1,1,5,1,0,0,0,1.0
9262018,South Carolina St.,W 3 - 0,3.0,9,4,18,0.278,0,0,3,10,1,0,0,0,9.0
9282018,@ Hampton,W 3 - 1,4.0,12,4,24,0.333,1,0,0,12,0,0,1,0,12.5
9292018,@ Campbell,L 1 - 3,4.0,7,5,35,0.057,0,0,2,26,0,0,0,0,7.0
10052018,Winthrop,L 1 - 3,4.0,7,2,18,0.278,1,0,0,10,2,0,1,0,7.5
10062018,Gardner-Webb,W 3 - 0,3.0,6,6,27,0.0,0,0,2,8,0,1,3,0,8.5
10092018,UNC Asheville,W 3 - 1,4.0,7,6,26,0.038,2,1,1,15,2,1,0,0,9.0
10122018,@ High Point,L 0 - 3,3.0,3,3,16,0.0,2,2,1,4,1,0,0,1,5.0
10162018,@ Presbyterian,W 3 - 2,5.0,6,2,22,0.182,0,0,2,18,2,0,2,1,7.0
10202018,Charleston So.,W 3 - 1,4.0,6,4,32,0.062,0,3,1,19,3,0,1,0,9.5
10232018,Limestone,W 3 - 0,2.0,5,2,10,0.3,0,0,0,2,0,0,0,0,5.0
10262018,@ Gardner-Webb,W 3 - 1,4.0,4,3,13,0.077,1,3,1,12,2,1,0,0,8.0
10272018,@ Winthrop,L 1 - 3,4.0,4,5,26,-0.038,0,1,1,12,1,0,1,0,5.5
11022018,Campbell,W 3 - 2,5.0,7,3,19,0.211,0,0,1,11,1,0,0,0,7.0
11032018,Hampton,W 3 - 0,3.0,1,3,8,-0.25,0,0,0,6,0,0,1,1,1.5
11062018,@ UNC Asheville,L 1 - 3,4.0,7,6,26,0.038,1,0,1,10,0,0,1,0,7.5
11092018,@ Radford,L 1 - 3,4.0,8,7,49,0.02,2,2,1,13,1,0,1,0,10.5
11162018,@ UNC Asheville,L 2 - 3,4.0,4,6,20,-0.1,1,0,1,17,3,0,0,0,4.0
