Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Villanova,L 0 - 3,3.0,4,4,16,0.0,0,0,0,0,0,0,0,0,4.0
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,8,6,27,0.07400000000000001,0,0,0,1,0,0,1,1,8.5
9172016,@ Pittsburgh,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,0,0,4.0
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,5,5,16,0.0,0,0,0,3,0,0,1,0,5.5
9212016,Lafayette,W 3 - 0,3.0,8,3,19,0.263,1,0,0,2,1,0,1,0,8.5
9232016,@ Navy,W 3 - 1,4.0,12,6,39,0.154,0,0,0,0,0,2,1,0,14.5
9242016,@ Loyola Maryland,W 3 - 0,3.0,8,1,26,0.269,0,0,0,2,0,0,4,1,10.0
9302016,Bucknell,W 3 - 1,3.0,1,2,9,-0.111,0,0,0,1,0,0,1,0,1.5
10012016,@ Colgate,L 0 - 3,3.0,6,4,18,0.111,0,0,0,0,0,0,4,0,8.0
10072016,@ American,L 0 - 3,2.0,0,3,7,-0.429,0,0,0,0,0,1,2,1,2.0
10112016,George Washington,W 3 - 2,2.0,4,3,11,0.091,0,0,0,0,0,0,0,0,4.0
10142016,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ Lafayette,W 3 - 2,4.0,13,2,27,0.407,1,0,0,0,0,0,2,1,14.0
10212016,Loyola Maryland,W 3 - 0,3.0,5,5,11,0.0,0,0,0,1,0,0,2,0,6.0
10222016,Navy,L 2 - 3,3.0,11,7,28,0.14300000000000002,0,0,0,3,0,0,2,0,12.0
10282016,@ Bucknell,L 1 - 3,4.0,6,5,26,0.038,0,0,0,2,0,0,1,0,6.5
10292016,Colgate,L 0 - 3,1.0,2,1,5,0.2,0,0,0,1,0,0,2,0,3.0
11052016,American,W 3 - 0,3.0,6,1,9,0.556,0,0,0,0,0,0,3,0,7.5
11112016,@ Army West Point,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11122016,@ Holy Cross,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
