Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Northern Ill.,W 3 - 0,3.0,9,1,19,0.421,0,1,0,3,1,0,1,0,10.5
10242019,@ Eastern Mich.,L 0 - 3,3.0,13,2,26,0.423,0,0,1,4,0,0,0,0,13.0
10262019,@ Central Mich.,W 3 - 2,5.0,20,7,46,0.28300000000000003,0,0,1,13,0,1,2,0,22.0
10312019,@ Akron,W 3 - 2,5.0,23,8,62,0.242,0,1,2,6,1,0,1,0,24.5
11022019,@ Ball St.,L 2 - 3,5.0,26,8,61,0.295,0,0,0,7,3,0,2,0,27.0
11082019,Bowling Green,W 3 - 1,4.0,12,4,35,0.229,0,0,1,3,0,0,1,0,12.5
11092019,Miami (OH),W 3 - 2,5.0,14,7,43,0.163,0,0,0,11,0,0,1,0,14.5
11152019,@ Ohio,L 0 - 3,3.0,15,7,36,0.222,0,0,2,1,1,0,0,0,15.0
11162019,@ Kent St.,W 3 - 2,5.0,16,4,30,0.4,1,0,2,6,1,2,1,0,18.5
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,9,6,31,0.097,0,0,0,2,0,0,0,1,9.0
11222019,@ Bowling Green,L 0 - 3,3.0,13,1,26,0.462,0,0,0,2,0,0,0,0,13.0
8242018,Niagara,W 3 - 0,3.0,14,7,32,0.219,0,3,2,14,1,0,0,1,17.0
8242018,Seton Hall,W 3 - 1,4.0,17,10,44,0.159,0,0,3,8,0,2,0,0,19.0
8252018,North Dakota St.,W 3 - 1,4.0,7,7,26,0.0,0,1,1,8,0,2,4,0,12.0
8312018,@ Cornell,L 2 - 3,5.0,10,5,37,0.135,0,2,2,9,1,1,3,0,14.5
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,15,8,47,0.149,1,0,0,11,0,1,1,0,16.5
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,9,1,15,0.5329999999999999,1,3,1,4,0,0,3,0,13.5
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,19,8,35,0.314,1,0,1,2,0,0,4,0,21.0
9082018,@ Arkansas,L 0 - 3,3.0,4,5,14,-0.071,0,0,1,3,1,0,1,1,4.5
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,11,4,28,0.25,0,0,1,1,0,0,0,0,11.0
9142018,@ American,W 3 - 0,3.0,8,4,18,0.222,0,1,0,0,0,0,1,0,9.5
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,1,0,0,0,0,7.0
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,9,3,27,0.222,0,0,0,1,0,0,2,1,10.0
9212018,Bowling Green,L 0 - 3,3.0,9,2,22,0.318,0,0,0,2,0,0,1,0,9.5
9222018,Miami (OH),L 0 - 3,3.0,10,5,22,0.227,1,0,0,1,0,1,0,0,11.0
9282018,@ Ohio,W 3 - 2,5.0,6,6,26,0.0,1,0,0,0,0,0,0,0,6.0
9302018,@ Kent St.,W 3 - 2,5.0,9,3,24,0.25,1,0,0,4,0,0,1,3,9.5
10042018,@ Akron,L 0 - 3,3.0,9,3,18,0.333,0,0,0,0,0,0,3,1,10.5
10062018,Ball St.,L 0 - 3,3.0,6,5,23,0.043,0,0,0,1,0,0,0,0,6.0
10122018,@ Western Mich.,W 3 - 1,4.0,8,2,20,0.3,0,0,0,1,0,0,1,0,8.5
10132018,@ Northern Ill.,W 3 - 2,5.0,8,5,21,0.14300000000000002,1,0,0,1,0,1,2,0,10.0
10192018,Eastern Mich.,W 3 - 1,4.0,14,4,33,0.303,0,0,1,5,0,0,4,0,16.0
10202018,Central Mich.,L 1 - 3,4.0,11,3,17,0.471,0,0,0,3,0,0,2,0,12.0
10262018,@ Miami (OH),L 2 - 3,5.0,7,4,25,0.12,0,0,0,3,0,0,1,0,7.5
10272018,@ Bowling Green,W 3 - 2,5.0,9,6,24,0.125,0,0,0,1,0,0,1,0,9.5
11022018,Kent St.,W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,0,2,0,8.0
11032018,Ohio,W 3 - 0,3.0,5,2,19,0.158,0,0,0,0,0,0,4,0,7.0
11082018,Akron,W 3 - 0,3.0,12,1,17,0.647,0,0,0,1,0,0,2,0,13.0
11102018,@ Toledo,W 3 - 2,5.0,17,6,35,0.314,1,0,0,2,0,1,0,0,18.0
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,12,4,26,0.308,0,0,0,3,0,0,1,1,12.5
8252017,Canisius,W 3 - 2,5.0,27,4,46,0.5,0,1,4,10,0,0,1,0,28.5
8252017,Hampton,W 3 - 0,3.0,11,8,31,0.097,1,2,1,1,2,0,2,0,14.0
8262017,Central Ark.,L 0 - 3,3.0,12,7,40,0.125,0,0,1,11,0,0,0,0,12.0
9012017,@ Seton Hall,L 2 - 3,5.0,18,9,63,0.14300000000000002,4,0,2,20,1,0,2,0,19.0
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,26,6,47,0.426,0,2,1,9,7,0,1,0,28.5
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,9,3,31,0.194,1,2,2,7,1,0,1,0,11.5
9092017,@ Georgetown,W 3 - 2,5.0,19,6,51,0.255,2,1,1,7,2,0,1,0,20.5
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,6,5,23,0.043,0,0,0,7,4,0,1,0,6.5
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,11,12,33,-0.03,0,2,2,10,1,0,1,0,13.5
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,26,11,60,0.25,1,1,2,17,3,0,2,0,28.0
9162017,@ Col. of Charleston,L 0 - 3,3.0,15,7,33,0.242,0,0,2,5,0,0,1,1,15.5
9222017,Ohio,W 3 - 1,4.0,15,8,34,0.206,2,1,0,14,1,0,1,1,16.5
9232017,Kent St.,W 3 - 0,3.0,7,7,26,0.0,0,2,2,7,1,1,1,0,10.5
9282017,Akron,L 1 - 3,4.0,16,9,48,0.146,3,2,1,11,1,0,1,3,18.5
9302017,@ Ball St.,L 0 - 3,3.0,7,5,26,0.077,0,0,2,8,5,0,0,0,7.0
10052017,@ Miami (OH),L 1 - 3,4.0,14,5,33,0.273,1,0,1,20,1,0,2,0,15.0
10062017,@ Bowling Green,L 1 - 3,4.0,7,10,44,-0.068,0,1,2,16,1,0,2,2,9.0
10132017,Northern Ill.,W 3 - 0,3.0,11,5,25,0.24,3,0,3,7,0,0,0,0,11.0
10142017,Western Mich.,W 3 - 1,4.0,21,8,46,0.28300000000000003,0,1,2,11,0,0,1,1,22.5
10202017,@ Central Mich.,W 3 - 0,3.0,10,10,29,0.0,1,0,0,4,0,0,1,0,10.5
10212017,@ Eastern Mich.,W 3 - 0,3.0,8,3,29,0.172,1,1,0,8,0,0,0,0,9.0
10272017,@ Kent St.,W 3 - 0,3.0,15,6,32,0.281,1,1,2,13,2,0,1,0,16.5
10282017,@ Ohio,L 0 - 3,3.0,9,4,36,0.139,1,0,2,5,4,0,0,0,9.0
11022017,@ Akron,W 3 - 1,4.0,9,4,37,0.135,1,4,1,12,0,0,0,0,13.0
11042017,Toledo,L 2 - 3,5.0,18,10,53,0.151,2,0,2,17,1,0,2,1,19.0
11102017,Miami (OH),L 1 - 3,4.0,9,7,41,0.049,1,0,0,8,3,0,0,0,9.0
11112017,Bowling Green,L 1 - 3,4.0,8,11,44,-0.068,1,0,3,13,4,0,2,0,9.0
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,23,10,52,0.25,1,0,5,14,0,0,0,0,23.0
8262016,UConn,L 1 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
8282016,Colgate,L 1 - 3,3.0,2,2,15,0.0,0,0,1,0,0,0,0,0,2.0
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,2.0,2,2,13,0.0,0,0,0,0,0,0,1,1,2.5
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3.0,1,1,9,0.0,0,1,2,7,0,0,1,0,2.5
9092016,Hofstra,L 0 - 3,3.0,2,1,5,0.2,0,0,2,0,0,0,1,1,2.5
9102016,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Siena,W 3 - 1,1.0,2,3,5,-0.2,0,0,0,0,0,0,0,0,2.0
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,2.0,1,1,5,0.0,0,0,1,0,0,0,0,0,1.0
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,1.0,2,0,6,0.333,0,1,0,2,1,0,0,0,3.0
9172016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Boston College,W 3 - 1,2.0,1,1,4,0.0,0,0,0,3,0,0,0,0,1.0
9252016,NC State,L 0 - 3,2.0,4,0,7,0.5710000000000001,0,0,0,0,1,0,0,0,4.0
9302016,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Notre Dame,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10092016,Louisville,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10142016,@ Clemson,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10162016,@ Georgia Tech,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10212016,@ NC State,L 2 - 3,4.0,3,1,10,0.2,0,0,1,0,0,0,0,0,3.0
10232016,@ North Carolina,L 0 - 3,3.0,5,6,20,-0.05,0,0,1,5,1,0,2,1,6.0
10282016,Wake Forest,W 3 - 2,4.0,4,3,11,0.091,0,0,0,5,2,0,3,2,5.5
10302016,Duke,L 1 - 3,4.0,1,0,4,0.25,0,0,2,5,0,0,0,1,1.0
11022016,@ Boston College,L 1 - 3,4.0,12,7,33,0.152,0,0,2,10,2,0,2,0,13.0
11042016,@ Virginia,W 3 - 1,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11112016,Miami (FL),L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
11132016,Florida St.,L 1 - 3,3.0,2,2,8,0.0,1,0,0,2,1,0,0,0,2.0
11182016,Pittsburgh,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Virginia Tech,L 1 - 3,4.0,16,7,35,0.257,0,0,3,5,1,0,0,1,16.0
11232016,@ Louisville,L 1 - 3,4.0,5,2,9,0.333,0,0,1,4,1,0,1,0,5.5
11252016,@ Notre Dame,L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
