Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,4,3,15,0.067,2,4,4,9,0,0,3,0,9.5
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,3,2,6,0.16699999999999998,1,1,1,3,0,0,0,0,4.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,4,3,14,0.071,1,1,4,19,0,0,1,0,5.5
9052019,Bethune-Cookman,L 1 - 3,4.0,10,6,33,0.121,0,0,2,3,0,0,0,0,10.0
9062019,Bethune-Cookman,L 2 - 3,5.0,18,5,32,0.406,1,1,1,1,0,0,2,0,20.0
9102019,@ McNeese,L 0 - 3,3.0,3,4,13,-0.077,0,1,1,2,0,0,2,0,5.0
9202019,@ UTRGV,L 0 - 3,3.0,1,8,13,-0.5379999999999999,0,0,4,1,0,0,1,0,1.5
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,1,1,6,0.0,0,0,3,1,0,0,1,1,1.5
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,3,3,11,0.0,0,0,0,2,1,1,4,0,6.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,11,4,27,0.259,1,0,1,0,0,0,1,1,11.5
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,11,5,18,0.333,2,0,1,5,0,1,3,0,13.5
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,5,9,19,-0.211,1,5,1,3,0,0,1,0,10.5
10062019,@ Southern U.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Grambling,W 3 - 0,3.0,3,4,16,-0.062,2,0,0,4,0,4,1,0,7.5
10102019,@ Prairie View,L 0 - 3,3.0,3,4,16,-0.062,2,0,1,2,0,1,1,0,4.5
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,11,9,29,0.069,0,3,2,3,0,0,4,0,16.0
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,11,0,15,0.733,1,0,3,2,0,0,0,0,11.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,5,3,10,0.2,1,2,3,3,0,0,1,0,7.5
10262019,@ Jackson St.,L 2 - 3,2.0,3,0,5,0.6,0,0,0,1,0,0,0,0,3.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Prairie View,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Henderson St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Jackson St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
