Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,@ Southeastern La.,W 3 - 0,3.0,0,0,1,0.0,2,1,1,8,0,0,0,0,1.0
10072017,@ New Orleans,W 3 - 0,3.0,1,0,1,1.0,1,1,1,2,0,0,0,0,2.0
10122017,Sam Houston St.,L 2 - 3,5.0,0,0,0,0.0,1,2,1,9,0,0,0,0,2.0
10142017,Abilene Christian,W 3 - 1,4.0,0,0,0,0.0,1,0,2,9,1,0,0,0,0.0
10172017,@ Northwestern St.,W 3 - 2,5.0,0,0,0,0.0,0,1,2,13,0,0,0,0,1.0
10182017,@ Prairie View,W 3 - 0,3.0,0,0,0,0.0,1,0,2,2,1,0,0,0,0.0
10262017,@ A&M-Corpus Christi,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10282017,@ UIW,L 2 - 3,5.0,0,0,0,0.0,2,0,2,14,0,0,0,0,0.0
11022017,Central Ark.,L 0 - 3,3.0,0,0,1,0.0,0,0,1,8,0,0,0,0,0.0
11042017,Northwestern St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
11092017,New Orleans,W 3 - 0,3.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
11112017,Southeastern La.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3.0,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
8262016,Weber St.,L 0 - 3,3.0,0,1,1,-1.0,0,1,0,6,1,0,0,0,1.0
8272016,Houston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Penn,W 3 - 0,3.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
9022016,North Florida,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Toledo,W 3 - 1,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Northern Colo.,L 1 - 3,4.0,0,0,1,0.0,0,1,1,0,0,0,0,0,1.0
9062016,Prairie View,W 3 - 0,3.0,0,0,0,0.0,1,2,1,1,0,0,0,0,2.0
9092016,"ULM @ Houston, Texas",W 3 - 0,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9092016,@ Houston,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4.0,0,0,0,0.0,2,2,2,4,0,0,0,0,2.0
9172016,Samford @ Unknown,L 1 - 3,4.0,0,0,0,0.0,1,1,0,3,1,0,0,0,1.0
9172016,@ UT Arlington,L 2 - 3,4.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
9222016,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Southeastern La.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ Texas Southern,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10012016,Lamar University,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102016,Abilene Christian,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ UIW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ McNeese,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Nicholls St.,W 3 - 2,4.0,0,0,0,0.0,0,2,2,3,0,0,0,0,2.0
10272016,Sam Houston St.,W 3 - 0,2.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
10292016,SFA,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ Lamar University,L 2 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032016,@ Abilene Christian,L 1 - 3,3.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
11102016,UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,A&M-Corpus Christi,L 1 - 3,4.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
11182016,@ Central Ark.,L 1 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
