Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,Arizona St.,W 3 - 0,3.0,9,0,14,0.643,0,0,0,3,0,1,4,0,12.0
9232018,@ Stanford,L 1 - 3,4.0,3,5,20,-0.1,0,2,2,0,0,0,7,1,8.5
9282018,@ Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Washington,L 0 - 3,2.0,3,3,10,0.0,0,0,0,1,0,0,0,0,3.0
10072018,Washington St.,L 2 - 3,5.0,9,7,32,0.062,0,2,3,3,0,3,0,0,14.0
10122018,@ UCLA,L 0 - 3,3.0,4,1,5,0.6,0,0,1,1,0,0,0,1,4.0
10142018,@ Southern California,L 1 - 3,4.0,13,6,32,0.219,0,0,2,1,0,1,1,0,14.5
10192018,Colorado,W 3 - 0,2.0,3,2,10,0.1,0,0,0,3,0,0,0,0,3.0
10212018,Utah,W 3 - 1,4.0,11,1,24,0.417,0,1,3,4,0,1,3,0,14.5
10262018,Oregon St.,W 3 - 0,3.0,17,2,29,0.517,0,1,1,4,0,0,1,1,18.5
10282018,Oregon,L 1 - 3,4.0,12,6,35,0.171,0,1,3,6,1,0,0,0,13.0
11022018,@ Washington St.,W 3 - 2,5.0,22,9,59,0.22,0,0,2,3,0,2,3,0,25.5
11042018,@ Washington,L 1 - 3,4.0,8,7,40,0.025,0,0,1,3,0,0,2,1,9.0
11092018,@ Utah,L 2 - 3,2.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
11112018,@ Colorado,W 3 - 2,1.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
11162018,Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,California,W 3 - 2,4.0,4,2,16,0.125,0,1,1,2,0,1,3,0,7.5
11242018,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Lipscomb,L 1 - 3,4.0,9,2,17,0.412,0,1,0,1,0,0,4,0,12.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,5,0,5,1.0,0,0,0,1,0,0,0,0,5.0
9012017,Grand Canyon,W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,0,2,0,8.0
9012017,Eastern Ky.,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
9022017,Radford,L 2 - 3,4.0,2,2,12,0.0,2,1,1,5,0,0,1,0,3.5
9152017,William & Mary,W 3 - 1,1.0,1,1,3,0.0,0,0,1,1,0,0,1,0,1.5
9152017,New Mexico St.,W 3 - 2,2.0,0,0,2,0.0,0,1,0,0,0,0,0,0,1.0
9162017,Illinois St.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
9212017,@ Arizona St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Washington St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9292017,@ Stanford,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,1,1,4,0,0,0,0,2.0
10012017,@ California,L 2 - 3,4.0,5,2,11,0.273,0,0,2,1,0,0,1,0,5.5
10042017,UCLA,L 0 - 3,2.0,5,0,5,1.0,0,0,1,1,0,0,1,0,5.5
10062017,Southern California,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10132017,Utah,L 1 - 3,4.0,5,2,14,0.214,0,0,3,2,0,0,0,0,5.0
10152017,Colorado,L 2 - 3,5.0,0,0,0,0.0,0,2,4,2,0,0,0,0,2.0
10182017,@ Oregon St.,L 0 - 3,3.0,1,1,4,0.0,0,2,1,1,0,0,0,0,3.0
10202017,@ Oregon,L 2 - 3,5.0,4,3,17,0.059,1,2,3,1,0,1,4,0,9.0
10272017,California,W 3 - 0,3.0,8,1,12,0.583,0,1,1,1,0,0,4,0,11.0
10292017,Stanford,L 0 - 3,3.0,5,1,13,0.308,0,1,2,6,0,0,2,0,7.0
11032017,@ UCLA,L 1 - 3,4.0,4,5,16,-0.062,1,0,2,2,0,0,1,0,4.5
11052017,@ Southern California,L 2 - 3,3.0,1,0,1,1.0,0,0,2,0,0,0,0,0,1.0
11092017,Oregon St.,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11122017,Oregon,W 3 - 2,4.0,2,4,15,-0.133,0,3,1,1,0,0,1,0,5.5
11172017,@ Colorado,L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11182017,@ Utah,L 1 - 3,4.0,1,0,3,0.333,0,2,1,2,0,0,1,0,3.5
11222017,@ Washington,L 0 - 3,3.0,2,0,6,0.333,1,1,3,0,0,0,1,0,3.5
11252017,Arizona St.,W 3 - 1,4.0,0,0,2,0.0,0,2,1,3,0,0,0,0,2.0
