Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Western Ill.,W 3 - 0,3.0,2,0,7,0.28600000000000003,37,1,1,7,0,0,1,0,3.5
10052018,Denver,L 0 - 3,3.0,7,0,9,0.778,31,1,2,12,0,0,2,0,9.0
10072018,@ South Dakota St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,36,0,1,7,0,1,0,0,4.0
10122018,Omaha,L 1 - 3,4.0,0,1,7,-0.14300000000000002,37,0,1,11,0,0,1,0,0.5
10142018,@ North Dakota,W 3 - 0,3.0,4,1,7,0.429,37,0,3,14,0,0,0,0,4.0
10192018,South Dakota St.,W 3 - 0,3.0,3,0,6,0.5,35,1,1,6,0,0,1,1,4.5
10212018,Oral Roberts,W 3 - 0,3.0,2,1,7,0.14300000000000002,44,0,4,8,0,0,1,1,2.5
10262018,@ Western Ill.,W 3 - 0,3.0,1,4,6,-0.5,34,5,3,6,0,0,1,0,6.5
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,5,1,9,0.444,34,1,2,11,0,0,1,0,6.5
10302018,@ Denver,L 2 - 3,5.0,3,2,11,0.091,36,0,3,12,0,0,2,1,4.0
11042018,@ Omaha,W 3 - 0,3.0,3,0,10,0.3,38,2,0,5,0,0,0,0,5.0
11092018,North Dakota,W 3 - 0,3.0,2,1,8,0.125,34,0,0,8,0,0,0,0,2.0
11112018,North Dakota St.,W 3 - 0,3.0,2,2,7,0.0,37,2,2,7,0,0,0,0,4.0
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,3,0,9,0.333,44,0,1,6,0,0,1,0,3.5
11182018,@ Denver,W 3 - 2,5.0,3,3,12,0.0,50,3,1,20,0,0,3,1,7.5
11302018,@ Creighton,L 0 - 3,3.0,0,2,2,-1.0,30,0,2,4,0,0,0,0,0.0
8252017,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"Utah @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Kansas City,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Oral Roberts,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Oral Roberts,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Denver,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
