Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,0,2.0
9072019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Siena,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Fairfield,L 0 - 3,1.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
10052019,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Manhattan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Marist,W 3 - 1,4.0,9,5,21,0.19,0,0,0,3,0,1,2,0,11.0
10122019,@ Rider,L 0 - 3,3.0,7,1,15,0.4,0,0,0,4,0,0,0,0,7.0
10132019,@ Saint Peter's,W 3 - 0,3.0,6,6,22,0.0,0,0,0,3,0,0,2,0,7.0
10192019,Canisius,W 3 - 1,4.0,10,8,32,0.062,2,0,0,5,0,0,0,0,10.0
10202019,Niagara,L 1 - 3,4.0,13,7,38,0.158,0,0,0,5,0,1,1,0,14.5
10262019,Fairfield,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,4,0,0,0,0,5.0
11022019,@ Manhattan,W 3 - 2,2.0,4,4,10,0.0,0,0,0,1,0,0,0,0,4.0
11032019,@ Iona,W 3 - 2,5.0,18,5,41,0.317,1,0,0,2,0,0,2,0,19.0
