Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Southern Ill.,W 3 - 0,3.0,14,2,36,0.333,0,0,2,18,2,0,0,0,14.0
10192019,@ Missouri St.,W 3 - 1,4.0,14,5,50,0.18,1,0,1,21,0,0,1,0,14.5
10252019,Drake,L 2 - 3,5.0,22,5,61,0.279,0,1,0,11,2,0,4,0,25.0
10262019,UNI,L 2 - 3,5.0,20,7,55,0.236,0,2,0,14,1,0,0,0,22.0
11012019,@ Loyola Chicago,L 0 - 3,3.0,10,8,38,0.053,1,0,1,4,3,0,1,0,10.5
11022019,@ Valparaiso,L 0 - 3,3.0,11,7,40,0.1,1,1,0,8,2,0,1,0,12.5
11042019,Bradley,L 2 - 3,5.0,17,8,62,0.145,2,1,0,18,1,0,0,1,18.0
11082019,Indiana St.,W 3 - 0,3.0,12,4,40,0.2,0,1,1,14,1,2,1,0,15.5
11152019,Missouri St.,W 3 - 1,4.0,29,5,66,0.364,1,0,1,12,2,0,1,1,29.5
11162019,Southern Ill.,L 2 - 3,5.0,15,6,64,0.141,0,0,0,24,2,0,4,1,17.0
11222019,@ Bradley,L 0 - 3,3.0,9,4,30,0.16699999999999998,1,0,1,15,3,0,0,0,9.0
11232019,@ Illinois St.,L 0 - 3,3.0,12,6,30,0.2,0,0,0,6,3,0,2,0,13.0
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,10,7,55,0.055,1,2,0,19,2,0,0,0,12.0
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Elon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Tennessee St.,W 3 - 2,5.0,1,3,10,-0.2,0,0,0,5,0,0,0,0,1.0
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,8,4,22,0.182,2,1,1,9,2,0,1,0,9.5
9152018,@ Dayton,L 0 - 3,3.0,0,5,10,-0.5,1,1,0,12,0,0,0,0,1.0
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,4,0,6,0.667,0,0,1,8,0,0,0,0,4.0
9212018,Loyola Chicago,L 2 - 3,5.0,11,8,30,0.1,0,1,2,13,1,0,1,0,12.5
9222018,Valparaiso,L 0 - 3,3.0,3,4,13,-0.077,1,1,2,9,0,0,1,0,4.5
9242018,@ Drake,L 1 - 3,4.0,6,3,32,0.094,1,1,2,6,0,0,0,1,7.0
9282018,@ Illinois St.,L 0 - 3,3.0,1,1,9,0.0,0,0,0,3,0,0,0,0,1.0
9292018,@ Bradley,L 0 - 3,3.0,5,3,25,0.08,0,0,1,19,1,0,0,1,5.0
10052018,Southern Ill.,W 3 - 0,3.0,9,3,22,0.273,0,2,2,9,0,0,1,0,11.5
10062018,Missouri St.,L 2 - 3,5.0,21,9,50,0.24,2,1,1,12,1,0,1,0,22.5
10082018,@ UNI,L 0 - 3,3.0,11,2,29,0.31,1,2,1,9,0,0,0,0,13.0
10132018,Indiana St.,W 3 - 0,3.0,9,4,22,0.227,1,3,2,10,1,0,1,1,12.5
10192018,@ Valparaiso,L 1 - 3,4.0,15,4,39,0.282,1,1,3,14,2,0,3,0,17.5
10202018,@ Loyola Chicago,L 0 - 3,3.0,8,7,23,0.043,1,0,3,8,2,0,0,0,8.0
10262018,Bradley,L 2 - 3,5.0,13,6,35,0.2,5,0,0,18,1,1,0,0,14.0
10272018,Illinois St.,L 2 - 3,5.0,20,5,43,0.349,0,2,2,12,4,0,1,0,22.5
11022018,@ Missouri St.,L 0 - 3,3.0,11,8,32,0.094,0,0,1,11,1,0,1,0,11.5
11032018,@ Southern Ill.,W 3 - 0,3.0,9,5,26,0.154,1,2,0,10,0,0,0,0,11.0
11092018,@ Indiana St.,L 2 - 3,5.0,14,6,38,0.211,1,1,2,21,1,0,1,0,15.5
11162018,UNI,W 3 - 2,5.0,25,6,68,0.279,1,2,3,25,0,0,2,0,28.0
11172018,Drake,L 2 - 3,5.0,14,9,63,0.079,0,0,4,19,0,2,1,0,16.5
