Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ NC State,L 1 - 3,4,0,0,0,0.0,17,0,3,3,0,0,0,0,0.0
10282016,Duke,L 1 - 3,4,0,1,1,-1.0,24,3,1,8,0,0,1,1,3.5
10302016,Wake Forest,W 3 - 1,4,0,0,1,0.0,27,1,1,11,0,0,0,0,1.0
11022016,Syracuse,W 3 - 1,4,0,0,0,0.0,18,1,0,8,0,0,0,0,1.0
11062016,@ Virginia,W 3 - 2,5,0,0,0,0.0,31,0,1,8,0,0,0,0,0.0
11112016,Florida St.,L 1 - 3,4,0,0,0,0.0,20,1,2,4,0,0,0,0,1.0
11132016,Miami (FL),L 1 - 3,4,0,0,0,0.0,21,0,2,0,0,0,0,0,0.0
11182016,Virginia Tech,L 0 - 3,3,0,0,0,0.0,20,0,2,7,0,0,0,0,0.0
11202016,Pittsburgh,L 0 - 3,3,0,1,1,-1.0,9,1,1,3,0,0,0,0,1.0
11232016,@ Notre Dame,L 0 - 3,3,0,0,1,0.0,13,0,0,4,0,0,0,0,0.0
11252016,@ Louisville,L 0 - 3,3,0,0,0,0.0,13,1,0,8,0,0,0,0,1.0
