Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,18,6,39,0.308,0,0,0,1,0,0,0,0,18.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,3.0,3,2,13,0.077,0,0,0,1,0,0,0,0,3.0
9082019,@ Indiana,L 1 - 3,4.0,12,2,25,0.4,0,0,0,2,0,0,1,0,12.5
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,17,2,31,0.484,0,0,0,1,0,0,0,1,17.0
9132019,@ Southern California,L 2 - 3,5.0,11,2,29,0.31,0,0,0,1,1,0,1,0,11.5
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,6,1,21,0.238,0,0,0,0,0,0,2,0,7.0
9202019,Stony Brook,W 3 - 0,3.0,4,1,18,0.16699999999999998,0,0,0,1,0,0,1,0,4.5
9212019,Army West Point,W 3 - 0,3.0,10,3,21,0.333,1,0,0,1,0,0,1,1,10.5
9212019,Sacred Heart,W 3 - 0,2.0,2,3,12,-0.083,0,0,0,2,0,0,0,0,2.0
9282019,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Cornell,W 3 - 1,3.0,7,3,19,0.211,0,0,0,1,0,0,2,1,8.0
10262019,@ Brown,W 3 - 0,3.0,7,2,19,0.263,0,0,0,0,0,0,3,0,8.5
11012019,@ Dartmouth,W 3 - 0,3.0,11,0,18,0.611,0,0,0,2,0,0,2,0,12.0
11022019,@ Harvard,L 1 - 3,4.0,10,6,27,0.14800000000000002,0,0,0,2,0,0,2,0,11.0
